,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.5330810546875,254.0,458.0,284.0,170.0,114.57170867919922,109.0,98.7,80.8,106.0,99.0
1,145.20962524414062,225.2967987060547,387.0,338.6863098144531,459.6578369140625,267.0,291.0,98.8,135.24008178710938,191.0,204.99781799316406,138.0
2,327.0,465.0,188.63803100585938,359.9716491699219,303.0,292.0,221.0,233.0,116.0,102.0,113.1384506225586,107.0
3,87.0,185.0,202.0,499.0,398.0,335.3970947265625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,195.1840057373047
5,323.0,126.0,314.0,463.0,406.0,206.0,167.88143920898438,154.0,86.7,71.8,87.51358032226562,68.1
6,74.0,161.0,174.0,275.0,245.4853515625,226.90139770507812,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,100.71978759765625,85.4,96.1,67.4,82.1
8,58.1,104.0,389.35003662109375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,143.71339416503906,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,49.061988830566406
10,73.8,143.0,93.0,216.77618408203125,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.99021911621094,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,108.920654296875,222.0,286.0,187.0,140.25332641601562,98.7,154.0,98.1,82.4,80.41856384277344
13,119.21063995361328,118.0,170.0,240.28314208984375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,231.91683959960938,210.0,85.9,136.0,134.0,157.38211059570312
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.19871520996094
16,67.7,62.3,186.0,395.0,206.0,100.0,101.68185424804688,68.5,122.0,78.5,80.56413269042969,85.98225402832031
17,155.0,128.0,172.0,294.0,214.0,244.0,119.99859619140625,61.4,68.55645751953125,77.0,70.9,90.2
18,196.90170288085938,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.85134887695312,131.0,216.0
19,345.0,411.99554443359375,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,230.11289978027344,270.0,225.0,229.0,135.0,234.54335021972656
21,243.0,241.29013061523438,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,294.2196960449219,511.0,456.0,243.0,240.0,149.0,121.0,908.0,227.47799682617188,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,167.67611694335938,255.0,188.0,210.63800048828125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,189.74420166015625,154.0,239.0,272.7334289550781
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,190.08619689941406,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,168.84347534179688,437.0,332.53118896484375,531.0,286.0,368.0,143.16629028320312,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,355.637939453125,216.0,133.03488159179688,907.9971313476562,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,205.3646240234375,199.0,145.0,121.0,98.31926727294922,105.0,93.1,212.0
32,120.0,176.0,187.59181213378906,277.0,147.0,152.0,125.70429992675781,108.0,63.4,74.4,139.0,112.0
33,257.0105285644531,225.0,187.206787109375,363.1531677246094,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,168.00564575195312,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
