,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,202.52914428710938,170.0,133.0,109.0,98.7,97.50955963134766,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,97.8798828125,465.0,265.0,437.0,303.0,229.05599975585938,137.439208984375,112.66175842285156,116.0,102.0,99.0,204.7538604736328
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.36674499511719,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,386.18975830078125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,99.20645904541016,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.19867706298828,160.73915100097656,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,291.3404235839844,277.0,96.7,86.6,49.2,64.4,81.5
9,101.70562744140625,166.311279296875,196.0,398.0,185.0,129.0,91.65274047851562,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,62.7650032043457,51.46629333496094
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.11172866821289,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,237.8446807861328,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,134.23330688476562,123.5082778930664,85.9,112.0351333618164,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,120.14375305175781,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,213.62998962402344,152.0,135.9186248779297,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,272.97100830078125,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,256.2318420410156,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,162.90643310546875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,126.8613510131836,137.0
23,105.0,257.0,388.0,452.30419921875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,74.76187896728516
24,57.9,76.7,186.73924255371094,255.0,188.0,136.0,271.0,120.10862731933594,263.0,183.0,166.0,135.0
25,172.0,320.0,294.2205505371094,154.0,124.0,132.0,92.0,82.69719696044922,129.0,154.0,239.0,116.0
26,210.0,131.14321899414062,166.0,255.0,186.0,85.0,167.47727966308594,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,189.16754150390625,78.9,111.26691436767578,177.0,224.0
28,237.06851196289062,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,154.3834991455078,235.39544677734375,814.0,336.0,469.0,244.0,317.2893371582031,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,122.57044982910156
31,118.0,140.0,368.0,430.0,316.0,199.0,175.556396484375,121.0,73.2,105.0,93.1,212.0
32,83.576904296875,142.09109497070312,303.0,377.0370178222656,147.0,152.0,145.0,108.0,63.4,74.4,80.51387023925781,112.0
33,348.0,225.0,239.0,520.0269775390625,318.0,446.03985595703125,357.0,219.0,134.0,118.0,120.0,264.345703125
34,182.0,161.0,201.0,236.0,187.33309936523438,154.0,166.0,121.0,58.2,38.7,37.1,42.895751953125
35,46.2,48.8,107.0,261.0,208.0,189.381591796875,75.8,45.7,31.4,34.5,46.1,44.7
36,70.46619415283203,62.7,201.28665161132812,313.0,162.29847717285156,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,189.6158905029297,113.0,276.8075866699219,201.0,138.0,173.0,118.0,81.1,83.7,115.0807113647461,120.0
