,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,415.2652282714844,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,159.9131622314453,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,109.31651306152344,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,112.57429504394531,142.92872619628906,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,157.16307067871094,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,158.0608673095703,180.0,154.0,114.64106750488281,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.24171447753906,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,268.6568908691406,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,246.8800048828125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,76.14321899414062,42.7,69.8
11,67.9,294.5444641113281,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,69.96147918701172,111.0059814453125,98.1,137.2307891845703,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,207.56011962890625,105.55048370361328,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,104.42635345458984,85.57453918457031,65.9,77.0,100.8382339477539,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,153.677978515625,131.0,216.0
19,345.0,127.0,174.0,319.6950378417969,297.870361328125,237.80105590820312,134.37106323242188,87.0,222.0,128.5752410888672,99.1,190.52590942382812
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,234.63027954101562,130.478515625
21,243.0,155.31578063964844,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,93.41014862060547,232.0,496.0,511.0,456.0,206.30386352539062,206.81723022460938,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,314.5672302246094,92.5,101.54833221435547,67.2,90.9,49.7,45.9,47.0
24,57.9,85.41145324707031,222.0,255.0,188.0,136.0,271.0,103.95697021484375,121.0647201538086,183.0,166.0,135.0
25,220.3035430908203,320.0,233.0,376.03900146484375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,58.13198471069336,111.0,169.32968139648438,255.0,191.57284545898438,172.97743225097656,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,252.37060546875,143.0,427.3739013671875,637.0,531.0,495.6961364746094,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,132.2498321533203,94.5,87.9,169.0,125.0398941040039,106.22342681884766,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,82.61656951904297,93.1,212.0
32,120.0,206.34669494628906,303.0,190.3834228515625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,292.7472839355469,239.0,334.0,316.7613220214844,462.5850830078125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.46763610839844,75.8,45.7,31.4,120.2236328125,103.27926635742188,44.7
36,72.44374084472656,62.7,180.0,189.24444580078125,131.0,172.0,93.79064178466797,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,204.2612762451172,173.0,118.0,81.1,83.7,81.7,120.0
