,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,215.2531280517578,254.0,411.03424072265625,284.0,170.0,133.0,84.9740219116211,98.7,80.8,106.0,99.0
1,73.8,229.0,204.46261596679688,254.0,581.0,267.0,153.93316650390625,98.8,247.0,191.0,211.22232055664062,138.0
2,327.0,200.90399169921875,265.0,431.8974304199219,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,234.9647674560547,393.01824951171875,499.0,398.0,486.0,323.0,347.0,121.0,112.58847045898438,254.0,290.0
4,142.03749084472656,218.0,665.0,795.7639770507812,522.0,207.0,143.0,142.71292114257812,141.0,151.0,184.0,418.0
5,323.0,126.0,405.1651306152344,434.2032470703125,406.0,206.0,195.0,154.0,86.7,71.8,72.98683166503906,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,185.58920288085938,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,187.28236389160156,104.0,365.0,432.0,364.826416015625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.53581619262695,42.9,44.123321533203125,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.33709716796875,38.8,42.7,65.42135620117188
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,180.60826110839844,187.0,118.0,98.7,154.0,109.36146545410156,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,56.92308807373047
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.47933959960938,134.0,89.0
15,73.7,98.26312255859375,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,142.70611572265625,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.23567962646484,175.0
17,82.51383209228516,128.0,172.0,294.0,214.0,244.0,95.31014251708984,61.4,65.9,77.0,134.0001678466797,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,104.27986907958984,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,236.66481018066406,441.0,143.0,166.0,149.99827575683594,114.94784545898438,124.0
22,147.0,232.0,375.1422424316406,511.0,456.0,434.8947448730469,240.0,149.0,121.0,908.0,217.1324462890625,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.67837524414062,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,83.76801300048828,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,122.5785903930664,85.0,71.4,112.5853271484375,53.7,107.0,111.0,81.0
27,91.7,194.0,386.33367919921875,499.0,204.36895751953125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,627.1507568359375,531.0,286.0,368.0,376.0,205.0,186.682373046875,137.0481719970703,172.0
29,128.75148010253906,167.0,438.0,814.0,336.0,469.0,264.9554443359375,131.00900268554688,210.0,86.6,106.0,92.0
30,148.0,269.0,238.01974487304688,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,156.17042541503906,368.0,360.983154296875,316.0,199.0,145.0,121.0,145.7195587158203,105.0,93.1,212.0
32,94.21243286132812,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,172.28103637695312,357.0,219.0,134.0,118.0,214.84170532226562,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,102.19865417480469,56.6,67.0,113.0,79.6,67.9
37,90.08708953857422,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
