,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,193.2712860107422,170.0,133.0,229.51116943359375,98.7,80.8,106.0,99.0
1,73.8,229.0,411.85736083984375,254.0,581.0,295.203369140625,253.90138244628906,98.8,247.0,122.10868835449219,85.5,138.0
2,327.0,465.0,298.361572265625,437.0,303.0,292.0,221.0,233.0,116.0,83.9156723022461,99.0,107.0
3,87.0,158.00917053222656,202.0,499.0,398.0,302.0898742675781,323.0,145.56756591796875,121.0,183.0,156.3388671875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,122.03653717041016,141.0,151.0,184.0,418.0
5,102.3336181640625,126.0,289.9212646484375,463.0,406.0,206.0,195.0,154.0,86.7,83.57194519042969,74.79840850830078,68.1
6,74.0,161.0,174.0,275.0,180.0,152.38916015625,137.0,93.7,57.2,37.73748016357422,39.7,45.1
7,48.2,71.7,143.91043090820312,440.0942687988281,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,55.68308639526367,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,49.5024299621582
10,176.81089782714844,143.0,93.0,234.6543426513672,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,70.89129638671875,57.6,204.0,222.0,286.0,187.0,118.0,98.7,141.75308227539062,98.1,82.4,114.0
13,76.0,102.59532165527344,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.98954772949219,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,159.08287048339844,210.0,85.9,95.20732879638672,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,113.89794158935547,122.0,78.5,83.2,91.8198471069336
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,64.6589126586914
18,240.98678588867188,160.0,167.0,222.05429077148438,342.0,286.0,152.0,85.8,122.0,211.1720733642578,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,241.47894287109375,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,128.224365234375,225.0,229.0,135.0,173.0
21,243.0,145.0,163.02493286132812,331.0,291.0,526.0,163.34808349609375,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,265.4930114746094
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,314.14447021484375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,280.5567626953125
26,64.05476379394531,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,141.59828186035156,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,135.109375,205.0,122.0,107.0,172.0
29,127.26988983154297,167.0,438.0,814.0,336.0,469.0,244.0,169.87527465820312,210.0,86.6,103.06033325195312,92.0
30,148.0,180.39552307128906,296.0,452.45904541015625,256.5059509277344,189.0,94.5,87.9,169.0,159.0,226.0,294.4571838378906
31,265.756103515625,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,584.5689697265625,147.0,151.21212768554688,145.0,108.0,63.4,74.4,139.0,112.0
33,236.6898651123047,183.6727294921875,239.0,334.0,318.0,343.0,357.0,219.0,120.7498550415039,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,192.35508728027344,172.0,99.1,56.6,67.0,113.0,84.60885620117188,67.9
37,77.06441497802734,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.27861022949219,83.7,81.7,120.0
