,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,71.97240447998047,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,425.1263732910156,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,153.51780700683594,380.31622314453125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,265.26116943359375,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,176.02456665039062,137.0,78.8443603515625,57.2,50.0,39.7,62.953548431396484
7,48.2,71.7,97.2,203.0,421.0,212.4127197265625,229.24464416503906,104.0,85.4,61.399410247802734,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,78.173583984375,126.0,196.0,398.0,240.7559051513672,129.0,115.0,81.8,43.5,42.9,39.9,75.90966796875
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,40.9539680480957,42.7,69.8
11,67.9,115.0,240.9936065673828,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,129.65655517578125,187.0,140.25143432617188,154.43365478515625,58.097511291503906,98.1,82.4,118.71825408935547
13,76.0,118.0,170.0,146.0,175.71493530273438,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,255.3018798828125,100.0,153.18276977539062,174.85874938964844,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.32276916503906,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,351.372314453125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.80596160888672,181.23580932617188,174.0,303.0,336.0,291.531982421875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,117.81494903564453,118.9152603149414,105.1659164428711,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.1239776611328,496.0,511.0,456.0,243.0,240.0,149.0,121.0,94.23143005371094,113.95897674560547,137.0
23,228.55313110351562,268.14300537109375,388.0,674.0,223.0,92.5,193.0291290283203,232.4037322998047,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,400.95697021484375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,160.851806640625,233.0,154.0,124.0,132.0,92.0,99.72393035888672,129.0,154.0,239.0,116.0
26,85.0245590209961,111.0,166.0,255.0,140.41099548339844,85.0,71.4,81.18502807617188,53.7,107.0,111.0,81.0
27,91.7,194.0,180.933837890625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,319.9681091308594,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,253.33868408203125,167.0,336.8028564453125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,186.6080322265625,170.06158447265625,145.0,108.0,63.4,74.4,68.78981018066406,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,212.47210693359375
34,94.10706329345703,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,149.17047119140625,31.4,34.5,62.02251434326172,118.3752670288086
36,46.2,87.54683685302734,180.0,313.0,131.0,282.8559265136719,99.1,56.6,52.25800704956055,113.0,79.6,108.04108428955078
37,99.7,115.0,113.0,246.0394287109375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
