,0,1,2,3,4,5,6,7,8,9,10,11
0,161.0657196044922,352.0,285.5304870605469,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.74806213378906,387.0,254.0,581.0,267.0,232.38681030273438,98.8,211.986328125,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,79.19129943847656,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,280.7195129394531,143.16844177246094,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,427.9882507324219,207.0,143.0,168.0,159.95391845703125,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,125.68209075927734
6,74.0,161.0,174.0,275.0,180.0,147.48641967773438,137.0,104.86185455322266,57.2,39.835140228271484,39.7,54.30792236328125
7,48.2,71.7,97.2,203.0,285.7510681152344,310.0,207.0,104.0,85.4,85.59969329833984,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,315.1925964355469,185.0,151.28321838378906,114.29336547851562,81.8,60.1475715637207,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.52791595458984,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,94.38288116455078,82.4,114.0
13,76.0,118.0,170.0,257.5299377441406,129.0,164.0,99.0,61.86568832397461,45.4,57.1,88.0,85.0
14,75.5,138.9160919189453,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.36605072021484,121.60797119140625,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,110.91670989990234,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,56.460968017578125,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.13232421875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,362.97320556640625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,429.70440673828125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,448.0016174316406,243.0,240.0,149.0,121.0,145.24478149414062,921.0,137.0
23,139.96182250976562,257.0,388.0,674.0,427.9882507324219,262.9658203125,169.5228271484375,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,122.6940689086914,152.0,263.0,183.0,166.0,135.0
25,186.93580627441406,320.0,233.0,218.428466796875,124.0,132.0,92.0,241.0,131.4508514404297,119.89566040039062,239.0,116.0
26,64.1317138671875,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,184.5889434814453,181.0,103.0,155.0,78.9,105.0,177.0,112.79310607910156
28,198.57383728027344,143.0,437.0,637.0,448.0017395019531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,441.0263366699219,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,325.0694885253906,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,110.21321105957031,105.0,105.01498413085938,212.0
32,120.0,239.2158966064453,303.0,277.0,147.0,149.63534545898438,145.0,108.0,63.4,74.4,49.230865478515625,112.0
33,348.0,296.64599609375,239.0,334.0,318.0,492.9631652832031,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,92.39655303955078
35,46.2,48.8,172.606689453125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,147.166748046875,113.0,134.0,201.0,138.0,119.9122543334961,118.0,81.1,69.11962890625,81.7,120.0
