,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,353.0150146484375,267.0,291.0,98.8,116.01680755615234,91.12228393554688,85.5,138.0
2,327.0,465.0,253.10215759277344,437.0,303.0,292.0,343.76300048828125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,273.1376953125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,244.22988891601562,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,53.996456146240234,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,48.6727180480957,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,152.60948181152344
8,86.55296325683594,104.0,365.0,432.0,400.4639892578125,296.3238830566406,277.0,112.96053314208984,157.7409210205078,49.2,64.4,81.5
9,149.1952667236328,126.0,169.86354064941406,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,82.49849700927734,178.4507598876953,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,125.62244415283203,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,174.36082458496094,164.0,99.0,50.6,45.4,57.1,60.89386749267578,53.13661193847656
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,228.358154296875,136.0,134.0,89.0
15,73.7,96.8,183.7429656982422,210.0,129.0,172.0,113.0,64.2,56.7,94.1,125.50198364257812,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,142.65728759765625,128.0,167.61341857910156,294.0,214.0,129.01531982421875,107.0,61.4,55.489444732666016,77.0,70.9,95.9585189819336
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,64.82667541503906,94.18141174316406,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,270.2176513671875,103.0,87.0,222.0,164.0,135.29666137695312,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,157.3982696533203,921.0,255.23147583007812
23,105.0,257.0,388.0,674.0,223.0,92.5,111.64834594726562,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,139.2201690673828,136.0,271.0,192.989501953125,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,209.44607543945312,241.0,129.0,154.06105041503906,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,99.25358581542969,68.8,53.7,45.93595504760742,60.91517639160156,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.61670684814453,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,352.8954162597656,814.0,336.0,303.6572570800781,244.0,171.78237915039062,210.0,86.6,106.0,163.16461181640625
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,143.41683959960938,140.0,368.0,430.0,316.0,316.2677001953125,145.0,121.0,73.2,107.29290771484375,129.98902893066406,212.0
32,129.18386840820312,176.0,303.0,280.3418884277344,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.36900329589844,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,54.769474029541016
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,126.23043823242188,135.94244384765625
37,99.7,115.0,191.745849609375,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,106.9505615234375
