,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.435791015625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,329.5224304199219,291.0,98.8,96.94486999511719,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,204.8082733154297,254.0,290.0
4,192.0,218.0,303.4155578613281,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,166.23367309570312
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,65.85000610351562,68.1
6,74.0,134.3264617919922,174.0,198.5105743408203,180.0,141.8279266357422,133.39723205566406,78.82154846191406,57.2,48.86166000366211,39.7,45.1
7,48.2,71.7,97.2,378.6506652832031,421.0,310.0,207.0,104.0,85.4,96.1,67.4,83.08878326416016
8,58.1,104.0,345.9457702636719,432.0,469.0,364.0,277.0,112.87660217285156,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,205.00900268554688,185.0,129.0,115.0,81.8,43.5,47.05220413208008,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,55.364383697509766
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.93328857421875,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,120.27729034423828,98.7,154.0,98.1,82.4,120.31859588623047
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,143.08395385742188,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,184.6354522705078,172.0,91.09436798095703,64.2,56.7,133.87904357910156,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,97.1291732788086,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.4530944824219,342.0,188.93414306640625,105.18205261230469,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,101.09848022460938,99.1,224.0
20,120.81771850585938,352.594970703125,305.36944580078125,443.3182067871094,430.0,240.0,198.0,270.0,116.3204345703125,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,238.78768920898438,166.0,259.0,167.0789337158203,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,352.5684509277344,674.0,223.0,92.5,257.20611572265625,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,130.9389190673828
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,235.15676879882812,194.0,343.0,499.0,249.0,144.6306915283203,103.0,155.0,78.9,105.0,111.84288787841797,224.0
28,130.0,143.0,437.0,637.0,401.564208984375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,421.52154541015625,469.0,244.0,216.0,210.0,86.6,178.2294158935547,92.0
30,148.0,176.31991577148438,296.0,167.0,199.0,189.0,141.99484252929688,87.9,169.0,159.0,226.0,111.66399383544922
31,118.0,140.0,368.0,430.0,316.0,199.0,297.6184997558594,121.0,174.61508178710938,105.0,93.1,162.8699493408203
32,132.4033203125,176.0,303.0,277.0,147.0,152.0,110.98650360107422,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.90167236328125,349.36871337890625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.72577667236328,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,109.0005111694336,102.3623275756836,34.5,46.1,44.7
36,46.2,62.7,180.0,239.87911987304688,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,67.96126556396484
