,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,269.4313049316406,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,107.53929138183594,99.0
1,73.8,229.0,387.0,254.0,384.3197021484375,267.0,291.0,98.8,247.0,191.0,85.5,232.5198211669922
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,160.06021118164062,108.84439086914062,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,281.73419189453125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,336.8960266113281,180.0,148.46151733398438,189.38624572753906,131.74298095703125,48.77573776245117,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,397.5399169921875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,254.97042846679688,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.94547271728516,42.15922164916992,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,50.24674606323242,70.2
12,51.6,57.6,204.0,222.0,215.97314453125,187.0,118.0,59.763893127441406,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.41893005371094,135.28863525390625,85.0
14,75.5,147.91586303710938,180.1251678466797,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.5019989013672,113.0,66.98573303222656,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.434627532958984,125.3025131225586,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,165.59237670898438,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,197.65370178222656,132.0,103.0,87.0,222.0,164.0,94.83612823486328,147.90432739257812
20,182.0,133.0,202.0,412.0,315.3306579589844,240.0,198.0,177.32960510253906,225.0,229.0,135.0,173.0
21,162.46249389648438,145.0,156.0,331.0,320.2383117675781,410.0122985839844,441.0,223.6737518310547,166.0,131.94996643066406,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,131.46470642089844,123.64986419677734,99.10115814208984,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.17156219482422,135.0
25,172.0,320.0,233.0,344.6233825683594,124.0,132.0,92.0,241.0,129.0,154.0,157.9927520751953,116.0
26,210.0,111.0,192.36827087402344,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,137.0898895263672,343.0,499.0,211.82757568359375,181.0,103.0,155.0,78.9,105.0,177.0,85.89813232421875
28,130.0,143.0,437.0,637.0,531.0,485.99853515625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,563.2733764648438,517.9971313476562,469.0,244.0,216.0,210.0,86.6,127.551025390625,92.0
30,148.0,269.0,296.0,167.0,248.9591064453125,189.0,94.5,87.9,97.37434387207031,159.0,97.7789535522461,94.53295135498047
31,118.0,140.0,368.0,430.0,248.91879272460938,170.6261749267578,145.0,121.0,73.2,105.0,128.42440795898438,87.25332641601562
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,278.0080261230469
34,85.83690643310547,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.8721923828125,313.0,196.4517364501953,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,252.1729278564453,138.0,173.0,118.0,81.1,83.7,81.7,120.0
