,0,1,2,3,4,5,6,7,8,9,10,11
0,314.686279296875,196.52891540527344,254.0,458.0,284.0,216.2367401123047,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,208.96250915527344,98.8,247.0,127.77046966552734,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,119.26802062988281,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,351.9613342285156,486.0,323.0,163.15931701660156,187.63743591308594,183.0,171.9092559814453,290.0
4,192.0,164.626708984375,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,109.02037811279297,126.0,314.0,463.0,406.0,248.56600952148438,195.0,154.0,86.7,71.8,66.8,92.62979888916016
6,76.20047760009766,127.88785552978516,174.0,275.0,203.1757354736328,154.0,137.0,93.7,57.2,51.33564758300781,39.7,34.88119888305664
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,376.666748046875,469.0,364.0,277.0,96.7,86.6,81.28840637207031,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.82212829589844,386.0,337.0,190.24256896972656,118.34245300292969,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,88.68401336669922,69.6,55.0,45.5,70.2
12,47.90021896362305,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,79.37244415283203,170.0,146.0,161.3339080810547,164.0,99.0,50.6,65.45085144042969,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.9940185546875,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.5580291748047,337.91119384765625,214.0,244.0,107.0,77.10812377929688,65.9,77.0,70.9,90.2
18,167.60870361328125,160.0,167.0,209.00753784179688,342.0,286.0,152.0,85.8,122.0,100.0,82.03936767578125,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,328.3997802734375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,224.7555389404297
22,147.0,232.0,274.2242126464844,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.8567657470703,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,148.5963897705078
25,172.0,162.831298828125,233.0,154.0,202.38255310058594,168.7523956298828,92.0,241.0,129.0,154.0,131.92385864257812,116.0
26,210.0,111.0,166.0,305.70697021484375,186.0,85.0,71.4,78.18514251708984,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.64598083496094,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.79347229003906,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,132.1516571044922,88.99837493896484,200.0
31,118.0,140.0,166.11077880859375,430.0,316.0,199.0,145.0,121.0,105.36709594726562,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,214.0449981689453,177.58447265625,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,126.36872100830078,120.0,144.75445556640625
34,182.0,161.0,201.0,236.0,195.98419189453125,154.0,166.0,121.0,58.2,38.7,72.05281829833984,53.3
35,46.2,48.8,107.0,261.0,231.57887268066406,225.0,75.8,83.2706298828125,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,242.81463623046875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,142.6142578125,165.68275451660156,113.0,134.0,201.0,138.0,173.0,118.0,110.57012939453125,83.7,81.7,120.0
