,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,435.6654052734375,267.0,291.0,98.8,247.0,106.31388854980469,118.59693908691406,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,126.32762908935547,102.0,99.0,97.17058563232422
3,87.0,185.0,202.0,499.0,360.26129150390625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.3031234741211,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,213.31826782226562,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,78.63101196289062,93.0,386.0,337.0,306.0,149.4684295654297,57.0,37.2,38.8,47.9267692565918,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.611141204833984,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.2054443359375,72.07112121582031,154.0,98.1,82.4,147.77276611328125
13,98.3062973022461,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,343.7996826171875,48.7,92.8,104.0,290.0,312.0,158.35240173339844,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,82.56951904296875,62.3,205.4951629638672,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.93011474609375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,290.5837707519531,103.0,229.6983184814453,222.0,164.0,135.14207458496094,224.0
20,182.0,133.0,202.0,324.09869384765625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,148.6346435546875,145.0,156.0,331.0,291.0,526.0,183.9071044921875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,478.50128173828125,240.0,149.0,121.0,908.0,921.0,279.30401611328125
23,105.0,137.9867706298828,388.0,456.0768127441406,223.0,162.3778839111328,118.17420196533203,87.8113021850586,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,250.38311767578125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,319.18994140625,124.0,132.0,92.0,241.0,129.0,154.0,222.01036071777344,116.0
26,74.19883728027344,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,350.63128662109375,249.0,159.8968963623047,103.0,155.0,78.9,105.0,177.0,224.0
28,177.29244995117188,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9978637695312,107.0,123.90084075927734
29,195.0,167.0,438.0,438.4737854003906,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,166.77354431152344,269.0,296.0,167.0,199.0,189.0,94.5,157.3935546875,169.0,159.0,226.0,200.0
31,102.02583312988281,140.0,368.0,430.0,316.0,199.0,145.0,68.59684753417969,73.2,77.1011962890625,93.1,84.9061279296875
32,120.0,176.0,303.0,277.0,160.39085388183594,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.90162658691406,120.0,96.07331085205078
34,182.0,161.0,201.0,289.05633544921875,162.0,154.0,166.0,121.0,58.2,56.10938262939453,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,250.1832275390625,331.4241027832031,263.1388244628906,143.4114990234375,56.6,67.0,113.0,122.7080307006836,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
