,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,238.1637725830078,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,216.97947692871094,185.0,202.0,499.0,398.0,486.0,323.0,347.0,203.304931640625,183.0,115.85574340820312,290.0
4,192.0,218.0,665.0,630.5460205078125,522.0,234.2459259033203,203.45155334472656,168.0,202.77110290527344,151.0,920.997802734375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,63.973777770996094,99.88297271728516
7,179.91122436523438,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,92.83781433105469,67.4,119.3726806640625
8,58.1,104.0,365.0,432.0,471.8985595703125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.83363342285156,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.478309631347656
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.56736755371094,38.8,42.7,69.8
11,67.9,205.81491088867188,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,292.733154296875,286.0,187.0,118.0,76.02372741699219,154.0,98.1,82.4,114.0
13,76.0,118.0,161.38348388671875,301.5111389160156,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,165.59136962890625,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,118.3182373046875,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,162.87815856933594,395.0,187.9129180908203,100.0,68.3,68.5,122.0,78.5,110.26807403564453,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,252.7150421142578,204.9522705078125,87.0,222.0,211.8626708984375,99.1,177.51036071777344
20,182.0,133.0,202.0,412.0,430.0,228.0934600830078,198.0,270.0,225.0,229.0,109.71704864501953,173.0
21,243.0,145.0,167.93191528320312,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,342.01446533203125,193.5922393798828,113.18070983886719,152.0,263.0,183.0,166.0,159.11187744140625
25,312.9510498046875,144.86744689941406,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,153.45046997070312,166.0,255.0,131.18341064453125,85.0,71.4,93.03905487060547,95.09356689453125,67.6875,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,143.68614196777344,103.0,155.0,78.9,95.55695343017578,177.0,224.0
28,99.42711639404297,143.0,437.0,637.0,531.0,286.0,235.1692657470703,125.47115325927734,205.0,122.0,103.45649719238281,179.3495635986328
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,290.9366760253906,189.0,94.5,129.3023223876953,102.6845932006836,88.43855285644531,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,136.92877197265625,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,116.76739501953125,108.0,63.4,74.4,139.0,121.58943939208984
33,348.0,225.0,288.245361328125,334.0,317.3111572265625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,166.94869995117188,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,123.09796142578125,107.0,261.0,255.33937072753906,225.0,75.8,60.860897064208984,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
