,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,221.9862823486328,254.0,318.58685302734375,284.0,154.13648986816406,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,220.82533264160156,367.33282470703125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,238.2860870361328,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,306.3642272949219,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,222.52163696289062,71.7,97.2,203.0,421.0,310.0,207.0,138.4170379638672,85.4,96.1,67.4,82.1
8,58.1,150.08460998535156,365.0,432.0,469.0,196.06500244140625,277.0,96.7,139.01577758789062,49.2,64.4,81.5
9,138.0,126.0,161.78196716308594,398.0,185.0,129.0,106.33049011230469,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,208.44125366210938,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,96.17662811279297,55.5,69.6,55.0,45.5,56.774200439453125
12,51.6,57.6,204.0,222.0,143.1439666748047,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,340.4415283203125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,122.01573944091797,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.21997833251953
16,67.7,62.3,184.15882873535156,332.58709716796875,206.0,144.6199188232422,93.2991714477539,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,341.82305908203125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,165.8311767578125,219.42848205566406,284.6888732910156,336.0,132.0,103.0,87.0,222.0,164.0,114.51112365722656,224.0
20,182.0,163.61558532714844,202.0,412.0,430.0,222.609619140625,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,153.44198608398438,278.0,124.0
22,101.51485443115234,232.0,496.0,511.0,472.2604064941406,243.0,240.0,149.0,121.0,908.0,175.73275756835938,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,306.5293273925781,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,149.80935668945312,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,188.10595703125
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,157.10667419433594
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,333.8165588378906,213.9357452392578,376.0,213.16712951660156,159.50094604492188,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,177.35557556152344,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,182.00132751464844,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,68.4022216796875,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,220.23902893066406,219.0,134.0,118.0,120.0,170.5358428955078
34,182.0,161.0,201.0,236.0,162.0,154.0,141.2326202392578,111.73140716552734,63.472007751464844,38.7,37.1,50.402565002441406
35,46.2,48.8,107.0,378.80462646484375,208.0,225.0,75.8,45.7,119.94462585449219,53.539459228515625,46.1,44.7
36,46.2,62.7,180.0,344.92633056640625,131.0,173.3152313232422,99.1,75.7188949584961,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
