,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.5035400390625,133.0,109.0,98.7,80.8,98.98068237304688,99.0
1,73.8,229.0,323.5994873046875,421.62469482421875,581.0,267.0,291.0,98.8,247.0,191.0,140.09141540527344,138.0
2,103.92430114746094,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,181.0545654296875,183.0,125.63607788085938,189.45361328125
4,192.0,218.0,665.0,307.0,263.71429443359375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,168.41207885742188,161.0,174.0,275.0,180.0,154.0,126.716552734375,96.61436462402344,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,324.506591796875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,114.35604095458984,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,269.5386047363281,185.0,129.0,115.0,64.16876983642578,43.5,42.9,39.9,32.9
10,73.8,143.0,138.5511932373047,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,67.41236877441406,69.6,55.0,45.5,70.2
12,51.6,57.6,97.50846862792969,222.0,286.0,187.0,118.0,98.7,154.0,124.46843719482422,82.4,114.0
13,76.0,118.0,128.8682861328125,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,131.17202758789062,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,152.28167724609375,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,85.24906921386719
17,155.0,147.48597717285156,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,344.172607421875,342.0,286.0,213.62640380859375,197.44056701660156,62.916316986083984,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,272.9046325683594,132.0,144.91366577148438,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,154.70193481445312,412.0,430.0,219.96641540527344,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,334.0406494140625,526.0,441.0,248.54391479492188,166.0,106.95056915283203,278.0,239.6108856201172
22,147.0,232.0,496.0,511.0,456.0,272.1121826171875,240.0,149.0,121.0,908.0,921.0,137.0
23,116.8629150390625,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,77.22627258300781,47.0
24,57.9,76.7,222.0,255.0,453.4095764160156,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,164.65306091308594,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,111.52828216552734,116.0
26,63.88323974609375,111.0,158.7639923095703,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.19168090820312,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,161.3643341064453,210.0,86.6,106.0,103.64169311523438
30,148.0,269.0,296.0,167.0,199.0,141.82363891601562,94.5,87.9,69.62588500976562,106.59944152832031,226.0,200.0
31,118.0,140.0,153.71054077148438,430.0,205.03672790527344,199.0,145.0,121.0,73.2,105.0,169.5666961669922,212.0
32,120.0,176.0,278.0241394042969,199.75575256347656,147.0,168.88636779785156,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,198.55130004882812
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,65.40289306640625,58.66189956665039
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.48394012451172,69.09281158447266,34.5,46.1,44.7
36,46.2,62.7,113.0208969116211,256.4346008300781,131.0,148.78189086914062,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,109.76668548583984,118.0,81.1,83.7,81.7,120.0
