,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,154.43341064453125,229.0,387.0,254.0,581.0,267.0,174.36221313476562,98.8,247.0,191.0,85.5,220.76512145996094
2,91.75498962402344,465.0,265.0,406.6229553222656,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,208.3468780517578,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,655.1222534179688,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,64.90303039550781,126.0,236.5003204345703,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.70329284667969,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.946964263916016,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,84.343505859375
8,89.82965087890625,160.6995086669922,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,73.02731323242188,126.0,196.0,398.0,185.0,129.0,111.92169952392578,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,198.10903930664062,57.0,37.2,61.80232238769531,42.7,69.8
11,67.9,115.0,256.9938049316406,479.0,402.7793273925781,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,148.63131713867188,114.0
13,76.0,94.62692260742188,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,209.35121154785156,48.7,92.8,104.0,290.0,312.0,244.0,127.03958892822266,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,146.31138610839844,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,239.3517608642578,395.0,206.0,150.0810089111328,68.3,68.5,122.0,78.5,83.2,189.53921508789062
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,303.5137634277344,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,260.3755187988281,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,440.2821960449219,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,175.49063110351562,149.0,121.0,908.0,921.0,137.0
23,105.0,102.91024780273438,312.15057373046875,674.0,221.0862579345703,92.5,95.7,124.3307113647461,90.9,49.7,45.9,47.0
24,57.9,118.57642364501953,222.0,278.7165832519531,188.0,136.0,271.0,152.0,76.52379608154297,89.83592224121094,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,186.4242401123047,241.0,167.343017578125,154.0,239.0,116.0
26,210.0,111.0,166.0,550.834228515625,186.0,85.0,71.4,68.8,53.7,59.74067306518555,111.0,81.0
27,91.7,219.85536193847656,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.37554931640625,105.2776870727539,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,140.03790283203125,127.5821304321289,87.9,169.0,159.0,226.0,200.0
31,97.610595703125,140.0,368.0,430.0,258.0343933105469,199.0,145.0,121.0,73.2,105.0,124.68719482421875,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,102.68710327148438,356.9053649902344,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.70329284667969,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,69.98841857910156,48.8,201.55081176757812,261.0,208.0,160.52796936035156,75.8,45.7,110.09242248535156,34.5,46.1,44.7
36,147.61642456054688,62.7,224.35055541992188,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,189.47662353515625
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
