,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.78043365478516,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,271.30615234375
3,87.0,185.0,403.6907043457031,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,167.23129272460938,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,156.1473388671875,314.0,463.0,406.0,250.78871154785156,195.0,154.0,68.72286224365234,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,293.55224609375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,152.78587341308594,365.0,621.5254516601562,469.0,364.0,277.0,96.7,174.423095703125,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.759307861328125,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,44.7568359375,70.2
12,51.6,57.6,176.08055114746094,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,243.80718994140625,129.0,164.0,99.0,50.6,45.4,82.51535034179688,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,220.75244140625,113.0,67.51519012451172,56.7,94.1,151.0,106.45051574707031
16,67.7,88.41111755371094,186.0,395.0,206.0,100.0,112.65721130371094,68.5,122.0,78.5,83.2,89.30462646484375
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,68.53276824951172,70.9,90.2
18,89.21595001220703,160.0,167.0,209.0,327.841552734375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,236.0121612548828,239.50250244140625,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.39111328125,173.0
21,243.0,145.0,156.0,228.58494567871094,291.0,373.4469909667969,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,289.0277099609375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.09286499023438,321.67626953125,674.0,223.0,92.5,95.7,67.2,53.551429748535156,49.7,45.9,47.0
24,57.9,76.7,222.0,379.239501953125,447.3977355957031,136.0,271.0,152.0,263.0,183.0,99.1463394165039,203.46774291992188
25,172.0,320.0,233.0,154.0,219.12449645996094,132.0,92.0,241.0,129.0,112.07913970947266,239.0,116.0
26,79.04085540771484,111.0,166.0,446.11407470703125,186.0,85.0,71.4,48.334712982177734,53.7,107.0,84.3504867553711,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,216.58206176757812,107.0,172.0
29,195.0,157.1562957763672,438.0,378.6576843261719,336.0,469.0,244.0,216.0,210.0,86.6,106.0,207.92005920410156
30,148.0,269.0,242.6524658203125,232.58065795898438,199.0,189.0,94.5,87.9,97.9361343383789,170.81602478027344,226.0,200.0
31,118.0,140.0,368.0,430.0,469.1643371582031,198.76190185546875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,243.12850952148438,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,62.676204681396484
35,100.70082092285156,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,116.6229019165039,180.0,313.0,131.0,181.48155212402344,99.1,56.6,68.1774673461914,113.0,79.6,67.9
37,99.7,115.0,167.1863250732422,134.0,190.44119262695312,138.0,173.0,118.0,112.53933715820312,83.7,81.7,120.0
