,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,69.69025421142578,110.23674774169922,99.0
1,73.8,229.0,387.0,254.0,517.8878784179688,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,192.29415893554688,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,569.4908447265625,398.0,486.0,323.0,347.0,121.0,142.14707946777344,123.81678009033203,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,191.00877380371094
5,323.0,195.4638671875,314.0,463.0,406.0,206.0,140.05368041992188,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,182.54981994628906,275.0,174.86373901367188,154.0,137.0,93.7,57.2,38.60615158081055,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.29952239990234,81.8,43.5,42.9,39.9,70.72509002685547
10,73.8,143.0,93.0,386.0,337.0,306.0,221.4808349609375,57.0,37.2,51.17950439453125,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,286.28778076171875,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,119.27664184570312,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.35244750976562,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,406.66705322265625,255.47975158691406,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.71308898925781,151.0,103.05332946777344
16,67.7,62.3,131.7140655517578,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,148.83148193359375,172.0,294.0,214.0,244.0,159.99063110351562,61.4,65.9,77.0,70.9,90.2
18,216.7080078125,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,175.26974487304688,174.0,303.0,336.0,132.0,216.8685302734375,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,186.1712188720703,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,511.18896484375,291.0,526.0,441.0,263.49542236328125,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,167.08746337890625,169.2720184326172,121.0,908.0,164.56564331054688,137.0
23,105.0,257.0,292.3457946777344,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,184.39756774902344,263.0,183.0,166.0,135.0
25,172.0,320.0,279.4337158203125,281.415283203125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,172.48333740234375,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,358.466796875,276.3774108886719,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,283.4017028808594,531.0,286.0,368.0,376.0,142.26010131835938,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,205.8363037109375,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,83.12852478027344,68.6881103515625,93.1,71.54658508300781
32,120.0,176.0,257.4068908691406,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,386.4076232910156,318.0,343.0,357.0,219.0,118.6380386352539,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,179.84420776367188,154.0,154.5607452392578,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,89.17350006103516,31.4,34.5,45.69721221923828,44.7
36,56.634544372558594,62.7,180.0,313.0,131.0,174.75445556640625,99.1,107.3152084350586,67.0,113.0,134.86024475097656,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,122.3941879272461,83.7,81.7,120.0
