,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,150.26394653320312,387.0,448.8405456542969,581.0,267.0,291.0,98.8,247.0,103.67797088623047,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,186.9245147705078,290.0
4,192.0,218.0,665.0,307.0,522.0,229.81192016601562,141.2334442138672,168.0,141.0,151.0,184.0,418.0
5,323.0,239.95997619628906,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.14380645751953,93.7,57.2,40.94428634643555,39.7,45.1
7,48.2,151.7073211669922,97.2,203.0,277.6659851074219,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,76.28514099121094,37.2,38.8,47.69758224487305,69.8
11,117.52779388427734,115.0,295.0,479.0,271.0,303.0,126.99201965332031,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,149.95008850097656
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,106.1514892578125,88.0,85.0
14,75.5,175.6407470703125,92.8,104.0,290.0,312.0,244.0,210.0,87.67808532714844,136.0,134.0,89.0
15,73.7,96.8,220.19459533691406,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.4538803100586,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,125.18557739257812,83.2,175.0
17,155.0,128.0,172.0,294.0,277.3236389160156,244.0,107.0,61.4,50.81494140625,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.18585205078125,216.0
19,345.0,127.0,232.32052612304688,303.0,336.0,132.0,103.0,87.0,222.0,123.02289581298828,99.1,224.0
20,182.0,133.0,302.20867919921875,412.0,430.0,240.0,198.0,270.0,225.0,99.08827209472656,135.0,173.0
21,243.0,157.94525146484375,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,186.5274658203125,124.0
22,147.0,232.0,496.0,511.0,406.2107238769531,209.6339569091797,109.17393493652344,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,77.66409301757812,49.680789947509766,45.9,47.0
24,57.9,76.7,222.79690551757812,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,268.5626220703125,132.0,92.0,241.0,129.0,154.0,239.0,142.9029998779297
26,210.0,111.0,166.0,255.0,272.1880798339844,230.0941619873047,71.4,68.8,53.7,102.50588989257812,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.81546020507812,155.0,78.9,105.0,177.0,224.0
28,115.28240966796875,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,97.81587219238281,107.0,172.0
29,195.0,167.0,356.79681396484375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,256.7001037597656
30,86.94766235351562,183.70101928710938,296.0,167.0,199.0,189.0,94.5,87.9,208.59339904785156,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,276.6730651855469,199.0,145.0,79.7717514038086,73.2,105.0,93.1,99.06800842285156
32,120.0,148.238037109375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.04934692382812,139.0,112.0
33,348.0,225.0,239.0,334.0,315.2624816894531,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,176.53395080566406,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,144.86941528320312,107.0,261.0,208.0,225.0,75.8,75.46768188476562,31.4,34.5,46.1,44.7
36,134.56446838378906,62.7,180.0,313.0,131.0,172.0,99.1,56.6,55.1196403503418,113.0,79.6,67.9
37,99.7,91.64705657958984,199.26101684570312,134.0,201.0,158.1165008544922,173.0,103.16979217529297,81.1,83.7,81.7,120.0
