,0,1,2,3,4,5,6,7,8,9,10,11
0,112.06206512451172,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.10011291503906,80.8,110.49897003173828,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,240.6627655029297,98.8,92.27772521972656,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,128.2532501220703,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,478.72723388671875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,300.3514404296875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,156.6094512939453,418.0
5,323.0,126.0,314.0,463.0,406.0,429.9921875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,323.775390625,180.0,154.0,137.0,93.7,56.48310470581055,50.0,39.7,52.85921859741211
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,265.5867614746094,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,59.03382110595703,39.9,32.9
10,73.8,143.0,93.0,350.0738220214844,337.0,306.0,88.0,57.0,93.83281707763672,38.8,42.7,69.8
11,67.9,115.0,314.16925048828125,479.0,271.0,157.7537384033203,91.94871520996094,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,126.59234619140625,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,459.22589111328125,312.0,233.67776489257812,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,110.33291625976562,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,182.6520538330078,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,337.9322509765625,244.0,107.0,61.4,104.85102844238281,77.0,50.95232391357422,79.62295532226562
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,183.9980926513672,303.0,336.0,275.2137756347656,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,263.7637939453125,472.85418701171875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,133.2575225830078
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,151.8333740234375,137.0
23,105.0,118.09800720214844,341.2710876464844,438.1561584472656,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.2196044921875,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,225.84950256347656,299.3789367675781,154.0,124.0,132.0,92.0,70.69880676269531,106.67041778564453,190.15345764160156,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,148.8742218017578,343.0,499.0,249.0,149.2807159423828,261.396240234375,155.0,78.9,182.12892150878906,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,404.9295349121094
29,195.0,167.0,240.3701934814453,814.0,336.0,469.0,259.2430114746094,138.03396606445312,210.0,86.6,106.0,92.0
30,148.0,269.0,338.5510559082031,167.0,199.0,189.0,94.5,87.9,104.90592193603516,159.0,226.0,114.35639953613281
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,141.1116180419922,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,171.25682067871094,152.0,145.0,108.0,63.4,184.77536010742188,139.0,112.0
33,348.0,225.0,239.0,524.238525390625,318.0,343.0,357.0,219.0,134.0,123.54420471191406,105.3218002319336,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,50.76561737060547,38.7,37.1,53.3
35,46.2,48.8,177.79161071777344,261.0,208.0,225.0,75.8,45.7,31.4,34.5,44.80425262451172,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,184.20716857910156,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
