,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,364.4367370605469,581.0,267.0,293.24908447265625,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,135.80662536621094,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,352.96429443359375,323.0,347.0,121.0,183.0,254.0,148.3769989013672
4,192.0,218.0,376.8389587402344,307.0,522.0,207.0,143.0,168.0,141.0,151.0,159.49240112304688,418.0
5,323.0,126.0,189.68653869628906,386.2246398925781,406.0,206.0,195.0,124.10417938232422,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,153.34527587890625,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,154.2200164794922,203.0,421.0,310.0,260.0895690917969,104.0,80.7564926147461,96.1,67.4,82.1
8,58.1,147.8525390625,365.0,432.0,340.5368957519531,364.0,277.0,96.7,86.6,52.9367790222168,64.4,81.5
9,138.0,126.0,196.0,306.8143310546875,185.0,129.0,115.0,81.8,61.10966110229492,42.9,39.9,53.98419189453125
10,73.8,143.0,93.0,386.0,337.0,306.0,266.2682800292969,89.62701416015625,37.2,38.8,42.7,69.8
11,67.9,307.2602233886719,295.0,268.0957336425781,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,57.88125991821289,70.86199188232422,98.1,82.4,80.49588775634766
13,76.0,118.0,170.0,146.0,129.0,164.0,137.9423828125,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,211.59323120117188,114.68673706054688,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.14527130126953,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,131.08743286132812,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,149.7703857421875,207.165771484375
21,243.0,145.0,272.63616943359375,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,103.96997833251953,232.0,496.0,813.9984130859375,456.0,243.0,240.0,140.3404998779297,121.0,908.0,921.0,133.26263427734375
23,165.99374389648438,257.0,388.0,309.3685607910156,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,355.404296875,271.0,152.0,263.0,183.0,144.3153839111328,177.58351135253906
25,172.0,320.0,233.0,154.0,260.41119384765625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,271.37664794921875,186.0,85.0,71.4,169.6009063720703,53.7,107.0,111.0,81.0
27,91.7,194.0,281.3410949707031,220.14634704589844,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,146.43905639648438,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,308.6195983886719,296.0,167.0,199.0,189.0,94.5,87.9,169.0,152.70826721191406,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,121.3850326538086,212.0
32,120.0,122.37433624267578,164.30865478515625,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,147.9121856689453,134.0,118.0,120.0,292.0
34,182.0,123.31930541992188,201.0,303.4598693847656,162.0,154.0,166.0,121.0,58.2,38.7,37.1,87.06813049316406
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,228.40322875976562,172.0,69.14332580566406,134.85011291503906,67.0,113.0,79.6,67.9
37,176.16836547851562,115.0,113.0,272.6069641113281,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
