,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,188.20481872558594,109.0,98.7,87.9024429321289,116.72267150878906,99.0
1,73.8,229.0,410.6001892089844,254.0,581.0,313.10516357421875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,469.7655029296875,342.34210205078125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,305.0546875,347.0,121.0,105.25472259521484,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,293.9154968261719,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,263.81134033203125,463.0,294.4520263671875,206.0,195.0,154.0,79.17230224609375,71.8,66.8,68.1
6,74.0,161.0,194.7369842529297,310.7632751464844,207.92723083496094,154.0,137.0,93.7,67.3236312866211,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,68.24117279052734,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,49.42622375488281
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.47517395019531
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,301.3835754394531,295.0,479.0,271.0,179.321533203125,129.45867919921875,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,124.88253021240234,222.0,184.534912109375,187.0,118.0,98.7,78.11324310302734,98.1,81.42596435546875,114.0
13,76.0,118.0,170.0,302.2187805175781,129.0,164.0,99.0,50.6,57.35273742675781,57.1,88.0,85.0
14,75.5,48.7,172.38442993164062,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,273.6575622558594,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,313.46295166015625,244.0,107.0,61.4,65.9,76.68672943115234,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.4850082397461,110.83509063720703,99.36863708496094,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,170.49075317382812,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,177.80091857910156,125.27198791503906,67.2,90.9,49.7,59.99162673950195,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,243.79763793945312,154.0,124.0,132.0,166.64772033691406,241.0,129.0,102.35081481933594,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.36296081542969,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,179.7110595703125
29,303.6183166503906,167.0,282.3415832519531,814.0,336.0,324.89166259765625,244.0,216.0,210.0,86.6,106.0,92.0
30,105.8167953491211,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.35098266601562,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.12078094482422,120.0,109.47958374023438
34,89.01891326904297,161.0,201.0,236.0,166.03799438476562,154.0,166.0,121.0,58.882789611816406,38.7,37.1,53.3
35,46.2,101.41987609863281,139.14146423339844,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,73.00796508789062,180.0,313.0,184.1536865234375,172.0,99.1,58.922447204589844,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,153.69215393066406,173.0,118.0,104.1563949584961,83.7,81.7,120.0
