,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,358.3879699707031,254.0,458.0,189.50978088378906,174.42027282714844,133.0,109.0,98.7,80.8,106.0,99.0
1,223.6774444580078,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,172.51832580566406
2,284.6159973144531,465.0,265.0,609.0958862304688,303.0,292.0,221.0,233.0,116.0,102.0,99.0,138.13909912109375
3,204.2563018798828,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,120.67354583740234
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,146.5939483642578,151.0,184.0,418.0
5,323.0,185.6526336669922,314.0,463.0,207.5460968017578,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,152.9718780517578,174.0,275.0,180.0,154.0,99.16130828857422,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,474.38519287109375,469.0,304.67889404296875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,159.88218688964844,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.24591064453125,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,68.22557067871094,38.8,42.7,69.8
11,81.18924713134766,115.0,121.7296371459961,239.55931091308594,271.0,303.0,97.7577133178711,55.5,69.6,44.601844787597656,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,303.3763122558594,118.0,98.7,154.0,132.88238525390625,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,161.74147033691406,99.0,50.6,45.4,57.1,88.0,85.0
14,229.66175842285156,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.78192901611328,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.77867126464844,128.0,172.0,294.0,214.0,244.0,107.0,83.354736328125,65.9,62.228912353515625,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,139.78636169433594
19,345.0,127.0,174.0,303.0,336.0,240.6339874267578,103.0,87.0,222.0,164.0,99.1,224.0
20,200.0771484375,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,249.5060577392578,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,184.65072631835938,118.7564468383789,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,135.82533264160156,135.0
25,172.0,206.3054962158203,233.0,154.0,124.0,132.0,92.0,241.0,90.9314956665039,95.0035400390625,123.11946105957031,98.06949615478516
26,210.0,111.0,148.63845825195312,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.3177032470703,130.7113037109375,93.21924591064453,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,264.6619873046875,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,73.4775390625,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,132.50929260253906
34,182.0,161.0,201.0,236.0,162.0,159.41717529296875,148.7277069091797,121.0,58.2,65.33409118652344,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,167.92422485351562,75.8,70.23681640625,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.0812759399414,67.9
37,104.0250015258789,115.0,113.0,234.47012329101562,201.0,141.67431640625,173.0,118.0,78.19068908691406,83.7,81.7,120.0
