,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,109.33031463623047,104.70111083984375,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,464.9993591308594,581.0,267.0,233.05137634277344,366.323974609375,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,313.61920166015625,289.8119812011719,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,177.37583923339844,202.0,260.4266357421875,398.0,486.0,323.0,347.0,121.0,183.0,129.0127716064453,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.89966583251953,126.0,314.0,463.0,313.932373046875,206.0,201.10276794433594,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,101.94474792480469,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,52.67314529418945
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,59.47114944458008
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,52.84639358520508
12,51.6,57.6,204.0,222.0,294.3382873535156,125.12285614013672,146.49176025390625,127.84503173828125,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.20336151123047,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,366.53997802734375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,112.66976165771484,96.8,132.0,124.50650024414062,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,196.32205200195312,186.88189697265625,206.0,100.0,68.3,86.03722381591797,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,199.59690856933594,129.02789306640625,107.0,61.4,67.88072967529297,77.0,70.9,90.2
18,106.0,126.81669616699219,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,192.76243591308594,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,377.0054626464844,270.0,225.0,229.0,135.0,173.0
21,243.0,140.0436553955078,156.0,331.0,291.0,166.9092254638672,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,204.51626586914062,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.43067169189453,257.0,295.64056396484375,674.0,266.11138916015625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,65.33499908447266,222.0,255.0,294.3962097167969,136.0,271.0,152.0,263.0,183.0,122.35459899902344,135.0
25,172.0,320.0,233.0,154.0,124.0,301.11126708984375,92.0,241.0,129.0,89.0482177734375,239.0,116.0
26,210.0,152.2617645263672,166.0,255.0,186.0,85.0,114.0234603881836,68.8,53.7,76.65148162841797,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.60438537597656,126.5050048828125,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,168.82086181640625,376.0,205.0,122.0,157.6602783203125,172.0
29,195.0,125.67352294921875,199.74964904785156,291.788818359375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.8812255859375,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,171.28224182128906,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,83.8805923461914
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,125.39830780029297,101.1071548461914,58.2,38.7,37.1,53.3
35,46.2,48.8,196.30807495117188,261.0,208.0,124.07742309570312,75.8,163.5688934326172,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,246.2094268798828,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,69.32775115966797,83.7,81.7,120.0
