,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,112.71318054199219,109.0,112.09600067138672,94.11571502685547,106.0,99.0
1,73.8,229.0,465.0070495605469,254.0,581.0,267.0,291.0,98.8,247.0,191.0,180.764892578125,138.0
2,327.0,465.0,265.0,437.0,402.6896667480469,292.0,221.0,125.9830551147461,116.0,102.0,99.0,113.60836791992188
3,87.0,154.6931915283203,202.0,499.0,398.0,486.0,279.86077880859375,347.0,121.0,183.0,254.0,189.40406799316406
4,192.0,218.0,665.0,307.0,522.0,207.0,171.17990112304688,150.38624572753906,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,182.79690551757812,432.0,409.20489501953125,364.0,277.0,96.7,85.99955749511719,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,50.36933517456055
10,182.64117431640625,114.89353942871094,93.0,386.0,337.0,306.0,88.0,57.0,54.32283020019531,38.8,42.7,69.8
11,67.9,115.0,295.0,418.8319091796875,271.0,139.85096740722656,117.0,55.5,102.94389343261719,46.41701889038086,45.5,55.7621955871582
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.071044921875,88.0,85.0
14,75.5,48.7,92.8,104.0,399.540771484375,311.41766357421875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,177.92628479003906,134.3646240234375,172.0,113.0,64.2,56.7,126.48822784423828,151.0,88.0
16,67.7,62.3,205.3144073486328,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,317.6898498535156,154.0598602294922,172.9423370361328,107.0,61.4,65.9,77.0,70.9,90.2
18,122.38518524169922,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,82.22523498535156,216.0
19,345.0,127.0,174.0,303.0,217.73126220703125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,192.4678497314453
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,112.41290283203125
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,44.50028991699219,45.9,47.0
24,57.9,76.7,222.0,255.0,472.4971618652344,326.9352722167969,271.0,152.0,263.0,199.2660675048828,166.0,135.0
25,172.0,320.0,233.0,154.0,215.47262573242188,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,123.17876434326172,331.6673889160156,229.11074829101562,85.0,71.4,68.8,98.46334075927734,107.0,111.0,81.0
27,200.0209503173828,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.68785095214844,224.0
28,191.5847625732422,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,125.08140563964844
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,132.27774047851562,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,310.9775390625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,160.76919555664062,368.0,430.0,178.58863830566406,199.0,145.0,121.0,73.2,105.0,84.4283676147461,135.36802673339844
32,120.0,176.0,303.0,277.0,147.0,152.0,126.23768615722656,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.45502471923828,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,113.6171646118164,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
