,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.1955261230469,284.0,170.0,133.0,141.44419860839844,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,326.2699890136719,233.0,116.0,102.0,134.9562530517578,107.0
3,87.0,77.52540588378906,202.0,499.0,398.0,486.0,353.686279296875,347.0,121.0,147.90106201171875,254.0,290.0
4,192.0,218.0,312.80322265625,624.0470581054688,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,266.5668640136719,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.1597900390625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,241.2226104736328,68.98052215576172,85.4,96.1,67.4,104.15849304199219
8,58.1,119.42279815673828,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.42033386230469,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,227.8095703125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,429.9830322265625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,218.24229431152344,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,141.626220703125,164.0,99.0,50.6,45.4,57.1,88.0,113.31719970703125
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,105.71269226074219,136.0,171.35025024414062,89.0
15,73.7,96.8,132.0,210.0,129.0,162.0364532470703,113.0,64.2,72.9836654663086,94.1,151.0,124.55484008789062
16,80.69300842285156,62.3,186.0,395.0,275.6904602050781,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,126.27647399902344,167.0,209.0,342.0,286.0,307.56866455078125,217.40872192382812,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,181.7979736328125,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,264.1929931640625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.0204620361328,126.00068664550781,388.0,674.0,177.99765014648438,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,242.18740844726562,188.0,136.0,271.0,140.06204223632812,158.6373748779297,183.0,166.0,135.0
25,172.0,123.63772583007812,233.0,154.0,124.0,132.0,92.0,241.0,143.36294555664062,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,101.9551010131836,117.26686096191406,70.22257232666016,107.0,111.0,108.55752563476562
27,91.7,194.0,343.0,499.0,249.0,144.3682403564453,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,221.5010528564453,107.0,333.94683837890625
29,195.0,167.0,277.9747619628906,814.0,369.04071044921875,469.0,244.0,146.18519592285156,210.0,223.8839874267578,106.0,92.0
30,148.0,269.0,296.0,634.6624755859375,199.0,189.0,235.52490234375,87.9,169.0,226.21060180664062,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,117.69863891601562,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,302.85137939453125,343.0,357.0,219.0,119.30647277832031,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.1745376586914,38.7,37.1,73.91862487792969
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,54.25065612792969,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.61825561523438,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,186.79141235351562,201.0,138.0,173.0,118.0,81.1,83.7,133.42491149902344,103.21865844726562
