,0,1,2,3,4,5,6,7,8,9,10,11
0,116.92063903808594,352.0,256.287109375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,102.24651336669922,85.5,110.44635009765625
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,326.3861389160156,202.0,499.0,398.0,486.0,323.0,347.0,161.2906494140625,183.0,143.73684692382812,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.09611511230469,174.39486694335938,151.0,184.0,418.0
5,323.0,126.0,314.0,437.1924133300781,406.0,206.0,195.0,154.0,90.26972961425781,71.8,66.8,79.88594055175781
6,74.0,161.0,174.0,275.0,175.45396423339844,154.0,137.0,95.92781829833984,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,338.7845764160156,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,215.31027221679688,398.0,185.0,129.0,115.0,52.187599182128906,43.5,42.9,39.9,32.9
10,73.8,143.0,191.6621856689453,386.0,337.0,306.0,88.0,57.0,64.98517608642578,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,175.92391967773438,98.7,154.0,98.1,82.4,114.0
13,107.52082061767578,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,202.13815307617188,290.0,312.0,244.0,327.7057189941406,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.79788970947266,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,144.1876220703125,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,253.6910858154297,214.0,244.0,107.0,61.4,72.04102325439453,92.62885284423828,70.9,90.2
18,106.0,160.0,167.0,209.0,290.9023132324219,286.0,152.0,85.8,122.0,100.0,131.0,103.08545684814453
19,345.0,127.0,174.0,303.0,336.0,278.4466857910156,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,266.1134948730469,202.0,412.0,201.0800323486328,179.0773162841797,198.0,270.0,128.70277404785156,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,108.1497573852539,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,102.78218841552734,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.9114761352539,263.0,92.20587921142578,166.0,135.0
25,172.0,252.69326782226562,233.0,299.52008056640625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,130.8460693359375,146.9171600341797,53.7,107.0,111.0,106.81944274902344
27,202.51657104492188,194.0,343.0,499.0,181.52243041992188,181.0,103.0,155.0,121.43833923339844,105.0,107.90748596191406,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.392333984375
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,124.34417724609375,145.0,108.0,63.4,74.4,139.0,100.02545166015625
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,392.5051574707031,212.41600036621094,154.0,166.0,121.0,89.10910034179688,78.30503845214844,37.1,53.3
35,46.2,48.8,160.2955322265625,261.0,322.703369140625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,61.09585189819336,67.0,56.60236740112305,79.6,71.72918701171875
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,144.40660095214844,120.0
