,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,247.17274475097656,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,236.98513793945312,150.22972106933594,247.0,191.0,85.5,173.78225708007812
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,139.93154907226562,136.52593994140625,202.0,499.0,398.0,486.0,239.56231689453125,347.0,121.0,183.0,254.0,290.0
4,255.12942504882812,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,374.4151306152344,406.0,206.0,195.0,154.0,86.7,71.8,66.8,70.3548812866211
6,74.0,145.58648681640625,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,40.75309753417969,45.1
7,48.2,71.7,97.2,203.0,211.3375244140625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,295.5848388671875,277.0,96.7,89.31867980957031,95.01156616210938,64.4,81.5
9,138.0,126.0,196.0,398.0,267.53741455078125,129.0,115.0,71.53660583496094,43.5,42.9,39.9,66.35340118408203
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.23342895507812,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,141.91407775878906,148.32032775878906,98.7,154.0,98.1,82.4,114.0
13,76.0,138.4712371826172,170.0,146.0,136.04440307617188,164.0,99.0,50.6,69.41024780273438,57.1,88.0,79.24630737304688
14,75.5,157.04721069335938,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,53.65943145751953,96.8,132.0,210.0,129.0,172.0,92.41356658935547,64.2,54.819026947021484,94.1,103.18463134765625,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,309.1195373535156,122.0,100.0,131.0,216.0
19,345.0,300.859619140625,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,137.43479919433594,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,184.5243682861328,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,267.6159973144531,271.0,152.0,263.0,183.0,166.0,135.0
25,108.841796875,320.0,233.0,154.0,124.0,132.0,92.0,241.0,114.06199645996094,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,167.16534423828125,175.28720092773438,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,248.83352661132812,249.0,181.0,141.9779052734375,155.0,78.9,105.0,177.0,224.0
28,158.6621551513672,143.0,437.0,637.0,531.0,286.0,368.0,376.0,132.41189575195312,122.0,107.0,172.0
29,195.0,161.6806640625,438.0,814.0,529.7373657226562,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,318.3072509765625,199.0,96.04280090332031,94.5,87.9,169.0,159.0,163.7155303955078,214.48916625976562
31,118.0,140.0,368.0,246.60816955566406,433.1378479003906,199.0,145.0,121.0,73.2,105.0,93.1,118.36563873291016
32,120.0,176.0,303.8841247558594,277.0,147.0,120.36357116699219,145.0,108.0,63.4,129.58294677734375,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,187.5678253173828
34,95.39293670654297,161.0,201.0,329.3326110839844,162.0,154.0,166.0,121.0,58.2,70.01565551757812,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,44.38203048706055,44.7
36,46.2,62.7,180.0,282.0237121582031,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,259.1515197753906,134.0,146.97503662109375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
