,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,251.17369079589844,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,442.39495849609375,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,96.94152069091797,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,154.44833374023438
5,323.0,126.0,368.5932312011719,463.0,406.0,206.0,195.0,154.0,71.61055755615234,71.8,66.8,68.1
6,80.58946228027344,161.0,174.0,275.0,161.23861694335938,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,115.3170394897461,85.4,96.1,67.4,82.1
8,87.13973236083984,104.0,365.0,432.0,469.0,288.4048156738281,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.423187255859375,39.9,32.9
10,73.8,143.0,93.0,386.0,240.5350341796875,251.18930053710938,114.29454803466797,57.0,37.2,38.8,42.7,69.8
11,67.9,282.7528076171875,295.0,479.0,448.1393127441406,303.0,117.0,55.5,69.6,55.0,45.5,56.41706848144531
12,51.6,73.63758087158203,109.46337890625,222.0,286.0,153.71217346191406,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.02490234375,129.0,164.0,99.0,50.6,45.4,57.1,100.7289810180664,85.0
14,75.5,48.7,92.8,412.7954406738281,290.0,312.0,338.4090576171875,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,261.48724365234375,172.0,113.0,64.2,56.7,73.97815704345703,151.0,88.0
16,67.7,62.3,186.0,219.57962036132812,206.0,100.0,68.3,68.5,90.90869903564453,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.2432632446289,70.9,90.2
18,124.19303131103516,160.0,167.0,209.0,400.2969055175781,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,97.20411682128906,158.02670288085938,174.0,166.33961486816406,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,310.1792297363281,116.66824340820312,225.0,229.0,120.81167602539062,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,270.11376953125
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,132.73086547851562,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,377.8759460449219,188.0,136.0,271.0,152.0,263.0,105.18215942382812,166.0,135.01715087890625
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.65643310546875,129.0,154.0,239.0,116.0
26,210.0,111.0,192.92633056640625,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,217.33004760742188
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,172.25064086914062,179.885986328125,107.0,172.0
29,195.0,151.4279022216797,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,109.31999206542969,89.68914794921875,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,196.5916748046875,153.4375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.92465209960938,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,416.008056640625,308.6251220703125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,115.95194244384766,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,70.36557006835938,37.1,45.100921630859375
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,67.30982971191406,67.0,113.0,125.5271987915039,133.073486328125
37,99.7,152.8129119873047,113.0,134.0,269.82806396484375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
