,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.65602111816406,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,236.9772186279297,98.8,247.0,191.0,85.5,138.0
2,126.58028411865234,465.0,265.0,437.0,303.0,292.0,221.0,233.0,106.26689910888672,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,301.504150390625,486.0,295.0442810058594,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9988403320312,418.0
5,108.30147552490234,126.0,314.0,463.0,406.0,206.0,209.43710327148438,154.0,86.7,71.8,66.8,68.1
6,181.9814910888672,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.31085205078125
7,48.2,71.7,97.2,308.3121337890625,421.0,310.0,207.0,155.89181518554688,85.4,96.1,67.4,104.52359008789062
8,58.1,104.0,365.0,432.0,254.28387451171875,287.9881896972656,277.0,96.7,86.6,49.2,64.4,81.5
9,170.87355041503906,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,179.32550048828125,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,79.58131408691406,114.0
13,76.0,118.0,170.0,381.6521301269531,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,255.13748168945312,104.0,290.0,312.0,244.0,210.0,85.9,136.0,132.33787536621094,199.84864807128906
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,295.53082275390625,100.0,68.3,122.18276977539062,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,381.6319580078125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.10255432128906
18,106.0,160.0,167.0,209.0,342.0,182.5146484375,152.0,128.85806274414062,93.79141998291016,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,205.672119140625,133.0,202.0,684.1399536132812,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.88653564453125,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,479.2645568847656,456.0,243.0,240.0,149.0,121.0,135.81121826171875,921.0,137.0
23,152.87364196777344,232.67355346679688,306.4306335449219,674.0,266.1920471191406,92.5,95.7,67.2,90.9,53.74658203125,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,470.7035217285156,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,651.8785400390625,274.6469421386719,132.0,92.0,241.0,129.0,154.0,151.35968017578125,116.0
26,210.0,111.0,166.0,255.0,186.0,138.83006286621094,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,377.7607116699219,531.0,286.0,368.0,376.0,205.0,122.0,113.96392059326172,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.46693420410156,242.19618225097656,296.0,167.0,199.0,149.1200408935547,94.5,135.7311553955078,169.0,159.0,226.0,123.57036590576172
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,160.1969451904297,303.0,444.33343505859375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,651.8782348632812,318.0,343.0,357.0,219.0,134.0,118.0,114.48745727539062,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.04812622070312,81.40296173095703,55.223236083984375,37.1,53.3
35,46.2,48.8,107.0,325.9169616699219,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,218.94705200195312,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,219.08425903320312,134.0,201.0,173.12158203125,173.0,118.0,89.42225646972656,83.7,81.7,120.0
