,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,358.0079650878906,291.0,255.27796936035156,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,398.9853210449219,303.0,292.0,221.0,98.02342987060547,116.0,102.0,99.0,107.0
3,228.90809631347656,185.0,202.0,499.0,398.0,333.7983703613281,323.0,347.0,168.34288024902344,183.0,254.0,290.0
4,192.0,228.37818908691406,433.68609619140625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,235.89498901367188,195.0,154.0,75.23595428466797,58.10368728637695,66.8,68.1
6,74.0,134.2598876953125,174.0,292.1661071777344,180.0,130.65855407714844,137.0,93.7,57.2,40.94944381713867,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,134.1776580810547,365.0,453.1452331542969,469.0,364.0,277.0,160.2893829345703,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,173.10061645507812,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,87.1464614868164,114.0
13,76.0,118.0,128.87139892578125,146.0,196.1312713623047,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.75869750976562,92.8,104.0,290.0,312.0,244.0,210.0,203.8118896484375,80.67469787597656,83.47785949707031,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,72.97574615478516,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.03607177734375,160.0,167.0,209.0,283.4173583984375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,204.18675231933594,87.0,106.35201263427734,125.39803314208984,99.1,224.0
20,182.0,166.01600646972656,202.0,412.0,430.0,240.0,297.9167785644531,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,236.79563903808594,291.0,526.0,441.0,271.64666748046875,166.0,259.0,278.0,228.01585388183594
22,147.0,232.0,496.0,519.0144653320312,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,164.10438537597656,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,353.2724304199219,188.0,136.0,271.0,100.75836181640625,116.33622741699219,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.50206756591797,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,36.10637283325195,44.48247528076172,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,71.43096160888672,107.98942565917969,105.0,177.0,191.81243896484375
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,228.33819580078125,296.0,167.0,199.0,179.34271240234375,253.35569763183594,87.9,123.16008758544922,159.0,226.0,139.3957977294922
31,118.0,140.0,368.0,430.0,472.4986877441406,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,231.95797729492188,334.0,318.0,343.0,357.0,219.0,213.94725036621094,118.0,120.0,292.0
34,182.0,122.2315673828125,201.0,236.0,162.0,141.51229858398438,166.0,121.0,58.2,38.7,67.90247344970703,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.50814819335938,34.5,46.1,44.7
36,46.2,62.7,180.0,350.9541931152344,252.93394470214844,172.0,99.1,58.808773040771484,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
