,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,72.22817993164062,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,137.98838806152344,465.0,265.0,437.0,303.0,240.59130859375,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,203.67051696777344,202.0,499.0,398.0,486.0,274.75408935546875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,484.0763244628906,437.4251403808594,307.58355712890625,195.0,154.0,86.7,71.8,66.8,68.1
6,113.50602722167969,161.0,174.0,275.0,180.0,154.0,115.656982421875,93.7,57.2,39.640445709228516,39.7,45.1
7,158.20323181152344,133.73095703125,97.2,203.0,315.0628967285156,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,574.7543334960938,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,92.63954162597656,153.31735229492188,196.0,398.0,185.0,129.0,115.0,56.827362060546875,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,72.38895416259766,42.7,69.8
11,67.9,115.0,295.0,479.0,353.7207336425781,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,150.59619140625,187.0,118.0,98.7,64.88458251953125,98.1,82.4,107.76598358154297
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,218.9705810546875
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.35250854492188,175.0
17,147.77792358398438,128.0,172.0,210.91976928710938,352.3248291015625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,213.1672821044922,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,265.3770446777344,270.0,225.0,229.0,228.0817108154297,173.0
21,243.0,145.0,156.0,442.12054443359375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,174.97779846191406,233.0,374.32061767578125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,361.9961853027344,186.0,85.0,71.4,151.35781860351562,53.7,70.03553771972656,111.0,81.0
27,111.15200805664062,194.0,343.0,499.0,249.0,181.0,145.49859619140625,155.0,113.58830261230469,105.0,177.0,224.0
28,130.0,143.0,353.9271240234375,637.0,531.0,286.0,368.0,376.0,158.69677734375,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,507.2614440917969,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,159.60076904296875,155.69651794433594,296.0,167.0,165.20394897460938,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.3641815185547,237.09689331054688,73.2,105.0,93.1,212.0
32,120.0,145.3601531982422,303.0,253.53688049316406,147.0,152.0,119.40715789794922,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,438.7268371582031,318.0,395.5957336425781,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,183.69979858398438,260.56268310546875,376.427490234375,162.0,154.0,111.95175170898438,162.06680297851562,58.2,38.7,37.1,33.91318893432617
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,93.48381805419922,46.1,44.7
36,46.2,62.7,156.88040161132812,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,211.7292938232422,201.0,138.0,173.0,94.69619750976562,81.1,83.7,81.7,120.0
