,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,349.39984130859375,332.6948547363281,284.0,170.0,133.0,109.0,79.4294204711914,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,207.83009338378906,265.0,289.24932861328125,303.0,292.0,221.0,233.0,116.0,102.0,109.54315185546875,107.0
3,87.0,185.0,202.0,499.0,320.8307189941406,486.0,323.0,167.03875732421875,121.0,183.0,254.0,290.0
4,168.43264770507812,218.0,665.0,307.0,522.0,207.0,143.0,207.59483337402344,141.0,151.0,184.0,418.0
5,323.0,126.0,334.85467529296875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,80.19624328613281,140.9337921142578,181.16055297851562,275.0,173.40573120117188,172.70579528808594,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,84.9594955444336
8,58.1,104.0,365.0,461.0185241699219,316.2513732910156,364.0,277.0,96.7,86.6,49.2,64.4,60.711944580078125
9,207.06668090820312,170.6949462890625,196.0,398.0,185.0,129.0,115.0,81.8,58.573665618896484,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,87.60774993896484,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,183.29380798339844,118.0,98.7,68.45503234863281,98.1,82.4,114.0
13,76.0,118.0,170.0,266.7476501464844,195.7330322265625,183.72012329101562,99.0,57.07228088378906,45.4,57.1,88.0,150.4484405517578
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,63.65189743041992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.94839477539062,68.5,66.34889221191406,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,347.3640441894531,286.0,152.0,85.8,68.14715576171875,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,219.47119140625,430.0,240.0,198.0,191.09280395507812,144.5750274658203,229.0,135.0,173.0
21,243.0,145.0,156.0,605.0592041015625,291.0,526.0,441.0,143.0,166.0,188.2718963623047,278.0,124.0
22,147.0,232.0,496.0,293.2956848144531,456.0,243.0,211.93402099609375,149.0,121.0,908.0,921.0,137.0
23,118.99542236328125,257.0,388.0,334.45709228515625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,55.43003845214844
24,57.9,76.7,222.0,255.0,229.61605834960938,136.0,271.0,197.3884735107422,85.08662414550781,183.0,129.14796447753906,135.0
25,171.7305145263672,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,325.5917053222656,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,190.35739135742188,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,310.65667724609375,216.0,87.63567352294922,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,208.20445251464844,169.0,159.0,226.0,164.0277862548828
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,314.66265869140625,303.0,277.0,187.22494506835938,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,188.61769104003906,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.16736602783203,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,195.96617126464844,81.1,165.25668334960938,220.0133514404297,120.0
