,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,218.15916442871094,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,166.0115966796875,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,90.07418823242188,85.5,138.0
2,132.38360595703125,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,342.3594055175781,486.0,323.0,347.0,121.0,183.0,254.0,184.44178771972656
4,192.0,150.45883178710938,665.0,307.0,339.8926696777344,207.0,143.0,168.0,131.6083526611328,92.69046020507812,184.0,418.0
5,323.0,126.0,352.141357421875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,153.9865264892578,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,156.388671875,104.0,365.0,432.0,469.0,364.0,277.0,96.7,65.80206298828125,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,102.23072814941406,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,350.00323486328125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,356.9385986328125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,218.92898559570312,187.0,118.0,98.7,109.65628814697266,98.1,82.4,114.0
13,76.0,118.0,170.0,305.58642578125,129.0,164.0,99.0,50.6,45.4,57.1,70.2803726196289,85.0
14,75.5,48.7,92.8,330.7034912109375,290.0,345.8975524902344,244.0,210.0,85.9,136.0,134.0,89.0
15,72.3124008178711,96.8,132.0,315.33331298828125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,158.56272888183594,122.0,78.5,83.2,175.0
17,155.0,128.0,149.9148712158203,294.0,360.17877197265625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,208.92364501953125,343.7473449707031,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,174.41603088378906,127.0,174.0,303.0,336.0,257.8074951171875,103.0,87.0,110.48080444335938,164.0,99.1,122.09429168701172
20,182.0,133.0,202.0,412.0,430.0,229.38751220703125,198.0,270.0,225.0,117.40160369873047,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,142.5380859375,921.0,137.0
23,165.29043579101562,257.0,388.0,674.0,223.0,118.16442108154297,95.7,99.55510711669922,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,124.82769012451172,118.48560333251953
25,105.71064758300781,320.0,233.0,154.0,229.7618408203125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,192.9498748779297,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,201.7979736328125,118.12826538085938,225.33544921875,408.4027099609375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.0008544921875,336.0,469.0,244.0,145.1316680908203,210.0,86.6,106.0,92.0
30,117.17510986328125,269.0,296.0,299.3655090332031,199.0,120.66419219970703,94.5,87.9,169.0,88.1106948852539,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,323.2352600097656,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,142.35986328125,74.4,139.0,112.0
33,348.0,225.0,437.9875183105469,334.0,318.0,327.5908508300781,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,74.17181396484375,53.3
35,87.26548767089844,48.8,107.0,261.0,360.2841491699219,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,104.91027069091797,198.25051879882812,313.0,131.0,172.0,99.1,56.6,67.0,94.49971008300781,79.6,67.9
37,99.7,58.9091796875,113.0,134.0,201.0,138.0,173.0,118.0,81.1,109.08186340332031,81.7,120.0
