,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.7551727294922,109.0,98.7,83.23536682128906,106.0,99.0
1,73.8,229.0,387.0,254.0,510.8748779296875,267.0,291.0,204.55421447753906,146.54571533203125,191.0,172.9561309814453,119.40202331542969
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,93.06098937988281,102.0,117.73866271972656,107.0
3,224.13983154296875,185.0,202.0,313.4794006347656,398.0,242.11094665527344,323.0,347.0,185.28684997558594,183.0,254.0,290.0
4,192.0,218.0,206.91018676757812,307.0,522.0,236.32508850097656,150.68267822265625,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,250.30892944335938,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,116.50927734375,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,432.190185546875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,298.5147705078125,286.0,187.0,118.0,98.7,154.0,130.82257080078125,82.4,114.0
13,76.0,118.0,132.7521514892578,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,71.79204559326172,96.8,150.43238830566406,210.0,129.0,172.0,91.33554077148438,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,53.24323654174805,78.5,83.2,175.0
17,155.0,128.0,172.0,324.85467529296875,302.2919921875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,169.28378295898438,331.0,334.2831115722656,526.0,441.0,143.0,166.0,259.0,278.0,255.11634826660156
22,147.0,188.64418029785156,356.64300537109375,511.0,482.9995422363281,243.0,224.25965881347656,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,420.5033874511719,247.29232788085938,95.7,67.2,90.9,49.7,81.66387176513672,47.0
24,57.9,76.7,222.0,255.0,304.78741455078125,136.0,271.0,152.0,263.0,183.0,115.82549285888672,135.0
25,172.0,320.0,233.0,154.0,282.8718566894531,132.0,92.0,241.0,129.0,154.0,181.97608947753906,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,147.53640747070312
27,91.7,194.0,346.80389404296875,499.0,249.0,244.02520751953125,103.0,155.0,78.9,105.0,177.0,99.62683868408203
28,130.0,143.0,437.0,637.0,531.0,286.0,221.2052764892578,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,514.173583984375,219.43162536621094,244.0,171.0489501953125,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,404.9921875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,118.48299407958984,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,360.4589538574219,195.1511688232422,190.15403747558594,219.0,134.0,118.0,120.0,111.30035400390625
34,182.0,161.0,201.0,236.0,162.0,151.86044311523438,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,66.74532318115234,34.5,46.1,102.14836883544922
36,46.2,62.7,180.0,306.1784973144531,131.0,172.0,99.1,56.6,77.46222686767578,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,89.41046905517578,55.871788024902344,83.7,81.7,86.08718872070312
