,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,295.4490966796875,133.0,152.85777282714844,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,357.6676330566406,291.0,98.8,147.8957977294922,191.0,180.50340270996094,138.0
2,101.63917541503906,465.0,265.0,258.171875,303.0,292.0,221.0,233.0,98.82622528076172,102.0,99.0,107.0
3,87.0,185.0,202.0,295.0641784667969,320.5605163574219,486.0,323.0,347.0,133.92295837402344,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,116.54082489013672,184.0,172.98141479492188
5,323.0,126.0,219.326904296875,463.0,406.0,206.0,148.86041259765625,119.04457092285156,86.7,71.8,66.8,68.1
6,74.0,161.0,183.76370239257812,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,51.48295593261719
7,48.2,71.7,97.2,203.0,421.0,310.0,175.2909393310547,104.0,85.4,96.1,67.4,119.32159423828125
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.237548828125,196.0,398.0,185.0,129.0,115.0,66.86492919921875,43.5,44.861637115478516,39.9,32.9
10,73.8,150.19393920898438,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,333.0052490234375,258.2587890625,303.0,111.10189056396484,55.5,69.6,55.0,44.989864349365234,70.2
12,51.6,57.6,204.0,222.0,286.0,303.4026184082031,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,71.4769058227539,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,383.4317321777344,244.0,210.0,209.4182891845703,136.0,134.0,89.0
15,73.7,96.8,144.08792114257812,210.0,129.0,172.0,113.0,132.69287109375,56.7,94.1,151.0,88.0
16,67.7,62.3,185.40394592285156,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,110.53150939941406
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,167.84886169433594,167.0,204.2832794189453,342.0,286.0,152.0,85.8,122.0,100.0,73.3380126953125,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,197.6357879638672,430.0,240.0,203.48292541503906,270.0,225.0,229.0,135.0,119.4134292602539
21,243.0,145.0,156.0,331.0,409.47271728515625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,356.04107666015625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,145.60353088378906
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,164.46554565429688,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,172.17955017089844
27,91.7,194.0,343.0,499.0,249.0,181.0,193.78257751464844,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,138.909912109375,205.0,122.0,107.0,172.0
29,185.0398712158203,167.0,438.0,814.0,336.0,469.0,244.0,126.72406005859375,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,168.60643005371094,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,196.0843505859375,368.0,510.3222961425781,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,148.8341522216797,136.19900512695312,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,277.2872009277344,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,206.72637939453125,261.0,208.0,225.0,75.8,45.7,131.5821075439453,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,129.34390258789062,99.1,52.83539962768555,67.0,63.15593338012695,82.52002716064453,67.9
37,99.7,115.0,113.0,134.0,201.0,155.013427734375,173.0,118.0,81.1,83.7,81.7,120.0
