,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,321.4840393066406,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,272.75909423828125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,135.13095092773438,314.0,423.34765625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,248.9679412841797,180.0,154.0,137.0,114.62422180175781,57.2,50.0,42.28130340576172,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.84632873535156,147.21739196777344
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.26216125488281,165.3824005126953,196.0,398.0,185.0,132.24063110351562,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,95.58341217041016,93.0,386.0,337.0,306.0,88.0,58.02326202392578,112.13943481445312,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,54.94639587402344
12,51.6,57.6,105.68303680419922,222.0,286.0,187.0,118.0,98.7,95.63359069824219,98.1,82.4,114.0
13,106.22904968261719,118.0,236.86988830566406,146.0,181.06919860839844,204.0424041748047,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,405.1150817871094,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,284.1809997558594,207.64613342285156,172.0,113.0,64.2,56.7,94.1,151.0,119.10182189941406
16,67.7,62.3,106.87051391601562,395.0,328.705078125,250.98532104492188,68.3,49.980037689208984,122.0,78.5,83.2,175.0
17,155.0,132.78543090820312,172.0,294.0,214.0,189.15762329101562,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,250.1638946533203,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,85.24679565429688,127.0,174.0,303.0,336.0,132.0,250.82203674316406,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,192.0290985107422,430.0,240.0,198.0,270.0,225.0,229.0,135.0,162.8874053955078
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,141.85853576660156,908.0,921.0,137.0
23,105.0,162.44789123535156,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,238.0825653076172,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,312.33258056640625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,162.8211212158203,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,133.8209686279297,190.18661499023438
27,91.7,148.32789611816406,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.78135681152344,224.0
28,130.0,143.0,437.0,387.5945129394531,531.0,271.0740661621094,368.0,376.0,82.89450073242188,122.0,107.0,172.0
29,195.0,167.0,438.0,405.8477783203125,336.0,469.0,244.0,216.0,98.86934661865234,121.39144134521484,106.0,92.0
30,148.0,269.0,296.0,462.7858581542969,331.95977783203125,189.0,94.5,162.8836212158203,169.0,159.0,226.0,200.0
31,198.56051635742188,140.0,368.0,430.0,316.0,244.06105041503906,213.586669921875,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,173.44369506835938,357.0,219.0,115.53092193603516,118.0,120.0,292.0
34,212.19491577148438,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,52.318992614746094,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,215.26153564453125,99.1,56.6,53.58277893066406,113.0,79.6,138.01522827148438
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,54.279563903808594,83.7,81.7,120.0
