,0,1,2,3,4,5,6,7,8,9,10,11
0,120.14569091796875,352.0,378.4460754394531,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,431.52496337890625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,190.16726684570312
2,327.0,465.0,265.0,437.0,447.17767333984375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,135.9060516357422,179.49549865722656,426.97784423828125,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,258.42694091796875,307.0,522.0,207.0,143.0,168.0,141.0,110.61821746826172,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,73.31925201416016,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,212.97372436523438,160.1107635498047,130.88478088378906,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,68.38638305664062,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,187.4898223876953,96.7,86.6,49.2,64.4,81.5
9,141.6365966796875,130.45896911621094,196.0,398.0,185.0,170.58058166503906,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,73.25357055664062
11,81.72932434082031,169.798828125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,82.47708892822266,82.4,114.0
13,76.0,118.0,170.34727478027344,273.4425048828125,189.00491333007812,164.0,99.0,70.2088623046875,45.4,57.1,49.493106842041016,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.32026672363281,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,87.43241882324219,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,112.52488708496094,175.0
17,155.0,102.86631774902344,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,299.8223571777344,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,143.1942901611328,222.0,164.0,99.1,224.0
20,182.0,281.7696228027344,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,222.37109375
21,243.0,145.0,156.0,305.67218017578125,291.0,526.0,212.3148193359375,143.0,166.0,259.0,278.0,292.11016845703125
22,147.0,226.7660369873047,496.0,498.9928283691406,465.8023986816406,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,227.21881103515625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,73.43598175048828,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.0850601196289,239.0,282.8071594238281
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,434.93548583984375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,140.98216247558594,167.0,438.0,499.0008850097656,336.0,469.0,287.5668640136719,216.0,86.2614517211914,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,187.36572265625,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.87637329101562,176.0,303.0,277.0,147.0,152.0,163.4273681640625,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,302.6028137207031,417.6834716796875,459.1365661621094,343.0,357.0,219.0,102.49714660644531,118.0,120.0,122.31986236572266
34,182.0,161.0,201.0,236.0,231.34866333007812,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.67786407470703,44.7
36,46.2,62.7,180.0,313.0,263.7820129394531,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,141.8372344970703,120.0
