,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,237.0476837158203,133.0,109.0,98.7,80.8,106.0,99.0
1,156.0826873779297,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,310.7240295410156,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,314.852783203125,398.0,486.0,323.0,347.0,151.76744079589844,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,138.6027374267578,126.0,314.0,429.3134765625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,82.21199798583984
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.773704528808594,39.7,45.548927307128906
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,214.9891357421875,85.4,96.1,67.4,82.1
8,66.99626922607422,104.0,365.0,432.0,469.0,226.99490356445312,222.8246612548828,96.7,86.6,72.37419891357422,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,164.71844482421875,115.0,81.8,64.6302490234375,45.727561950683594,39.9,32.9
10,98.37406921386719,143.0,179.74057006835938,386.0,337.0,306.0,88.0,57.0,37.2,50.71321105957031,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,62.830047607421875,57.6,204.0,434.44854736328125,286.0,206.7425079345703,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,125.29962158203125,50.6,45.4,57.1,78.28189086914062,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,56.37261199951172,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.26942443847656,90.2
18,163.25149536132812,160.0,167.0,209.0,342.0,286.0,152.0,85.8,96.58757019042969,100.0,131.0,216.0
19,345.0,127.0,175.7734375,303.0,336.0,132.0,103.0,87.0,149.480224609375,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,258.5296936035156,151.19970703125,198.0,151.2115020751953,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,278.0727233886719,166.0,259.0,134.59730529785156,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,191.30703735351562,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.62783813476562,255.0,188.0,136.0,271.0,152.0,263.0,188.08827209472656,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,478.28826904296875,226.98109436035156,241.0,163.1887969970703,154.0,239.0,116.0
26,61.582027435302734,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.28520965576172,111.0,81.0
27,121.30480194091797,194.0,343.0,499.0,249.0,181.0,225.2447967529297,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,647.3135375976562,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,141.1479949951172,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,170.4666748046875,269.0,296.0,167.0,199.0,189.0,175.33932495117188,87.9,169.0,175.2049560546875,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,219.21495056152344,277.0,189.6177520751953,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,238.48818969726562,334.0,318.0,287.3946228027344,357.0,219.0,134.0,105.5345230102539,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.01962280273438,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,71.28231811523438,100.98316192626953,180.0,313.0,195.0547332763672,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,163.1300506591797,146.99522399902344,113.0,221.33888244628906,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
