,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,193.33688354492188,170.0,133.0,108.74886322021484,98.7,80.8,106.0,99.0
1,73.8,229.0,664.9986572265625,254.0,581.0,374.350341796875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,374.1148681640625,303.0,193.47425842285156,221.0,233.0,116.0,102.0,119.68414306640625,233.59288024902344
3,87.0,185.4218292236328,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,144.05047607421875,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,314.990478515625,206.0,151.5613555908203,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,130.35879516601562,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.49584197998047,56.954837799072266,39.9,32.9
10,73.8,84.63768005371094,93.0,252.22213745117188,337.0,306.0,203.87120056152344,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,123.03950500488281,222.0,286.0,187.0,118.0,98.7,99.99598693847656,98.1,82.4,94.02278900146484
13,76.0,118.0,194.7296600341797,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,230.50534057617188,104.0,396.99127197265625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,137.43716430664062,68.3,214.07196044921875,122.0,78.5,83.2,110.9815673828125
17,155.0,128.0,170.5457000732422,339.902587890625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,196.38294982910156,145.29466247558594,103.0,87.0,152.73883056640625,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,363.89093017578125,270.0,225.0,229.0,228.69749450683594,173.0
21,243.0,145.0,156.0,331.0,291.0,193.16342163085938,108.54434967041016,143.0,166.0,259.0,278.0,192.09620666503906
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.39825439453125,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,176.58290100097656,112.21336364746094,135.0
25,172.0,142.70462036132812,233.0,154.0,124.0,132.0,209.07229614257812,241.0,129.0,154.0,156.226318359375,116.0
26,210.0,141.58404541015625,166.0,255.0,186.0,177.80030822753906,71.4,68.8,53.7,107.0,111.0,186.21607971191406
27,91.7,194.0,220.2750244140625,499.0,249.0,222.1214141845703,103.0,63.20353317260742,78.9,105.0,177.0,224.0
28,130.0,143.0,397.20489501953125,637.0,409.252197265625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,317.17266845703125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,131.5896759033203,94.5,180.1328887939453,169.0,167.45449829101562,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,138.10195922851562,105.0,93.1,240.98187255859375
32,120.0,138.5705108642578,303.0,195.64588928222656,147.0,152.0,145.0,108.0,63.4,97.70333099365234,139.0,112.0
33,348.0,131.45448303222656,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,180.56198120117188,154.0,166.0,121.0,58.2,38.7,61.69732666015625,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.18891143798828,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,71.38506317138672,115.0,113.0,134.0,201.0,154.57664489746094,173.0,118.0,81.1,83.7,81.7,120.0
