,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,149.53697204589844
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,196.5252227783203,265.0,437.0,303.0,292.0,101.05485534667969,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9979858398438,184.0,418.0
5,106.80827331542969,126.0,314.0,463.0,430.0271911621094,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,148.28872680664062,137.0,93.7,57.2,40.364166259765625,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.7032928466797,266.07879638671875,185.0,129.0,115.0,81.8,47.827354431152344,42.9,39.9,32.9
10,73.8,143.0,174.80909729003906,386.0,314.13897705078125,306.0,88.0,71.7012710571289,37.2,38.8,42.7,69.8
11,67.9,115.0,126.96017456054688,238.3242645263672,214.89163208007812,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,117.38589477539062,222.0,286.0,187.0,129.66908264160156,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,125.13142395019531,115.18092346191406,74.77880859375,57.1,88.0,85.0
14,75.5,48.7,92.8,411.54937744140625,290.0,312.0,91.88201904296875,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,145.92259216308594
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.6502914428711,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,106.06884002685547,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,158.33494567871094,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,111.12994384765625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,211.46812438964844,267.1419982910156,270.0,225.0,130.53555297851562,135.0,173.0
21,243.0,145.0,156.0,603.914794921875,307.8897705078125,526.0,99.89680480957031,143.0,117.25370788574219,259.0,278.0,124.0
22,147.0,232.0,496.0,448.1304931640625,456.0,243.0,236.50729370117188,149.0,121.0,908.0,921.0,137.0
23,148.4257049560547,257.0,388.0,674.0,223.0,92.5,95.7,140.0264892578125,71.65503692626953,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,369.4208068847656,124.0,132.0,92.0,241.0,121.43620300292969,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,44.3941764831543,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,172.6029510498047,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,294.12188720703125,167.0,203.735107421875,189.0,94.5,87.9,118.3985824584961,159.0,226.0,165.0640411376953
31,118.0,177.54652404785156,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,304.4870910644531,303.0,277.0,147.0,151.08303833007812,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,368.64105224609375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.1515655517578,121.0,58.2,38.7,37.1,75.92769622802734
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,77.60578918457031,180.0,313.0,131.0,172.0,103.5843734741211,56.6,67.0,56.89884948730469,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,113.94702911376953,118.0,81.1,83.7,81.7,120.0
