,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.68800354003906,98.7,93.95569610595703,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,109.6543197631836,85.5,138.0
2,327.0,465.0,265.0,426.0479736328125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,190.0956268310547,146.2998046875,347.0,121.0,183.0,254.0,290.0
4,133.40789794921875,218.0,665.0,813.9983520507812,522.0,182.28704833984375,143.0,259.1717529296875,141.0,151.0,184.0,418.0
5,323.0,293.3128662109375,314.0,463.0,406.0,264.4519348144531,195.0,154.0,86.7,71.8,105.47057342529297,68.1
6,126.99418640136719,161.0,174.0,275.0,180.0,151.97581481933594,137.0,93.7,65.19839477539062,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,286.4924621582031,207.0,104.0,64.41659545898438,96.1,67.4,82.1
8,58.1,170.6396484375,365.0,432.0,293.2713623046875,364.0,277.0,96.7,86.6,49.2,64.4,66.16785430908203
9,179.75961303710938,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.21621704101562,42.9,39.9,32.9
10,73.8,69.81414794921875,93.0,200.319091796875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,224.19308471679688,295.0,479.0,205.48619079589844,303.0,117.0,55.5,69.6,55.0,50.37604904174805,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,182.76803588867188
13,76.0,118.0,170.0,146.0,129.0,245.1376953125,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,276.62786865234375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,121.88074493408203,112.00946807861328,175.0
17,71.85303497314453,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,327.5615539550781,268.3667907714844,286.0,152.0,85.8,122.0,140.27178955078125,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,180.81326293945312,160.11830139160156,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,173.20913696289062,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,148.37490844726562,921.0,137.0
23,149.6893310546875,257.0,314.7010498046875,674.0,223.0,92.5,95.7,101.46558380126953,90.9,49.7,45.9,47.0
24,116.0936050415039,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,279.1112060546875,154.0,124.0,132.0,92.0,241.0,129.0,154.0,141.74697875976562,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,205.78492736816406,107.0,111.0,122.52664184570312
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,182.0501251220703,167.0,438.0,814.0,336.0,264.93359375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,326.53692626953125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,142.87741088867188,226.0,200.0
31,118.0,198.69252014160156,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,252.24142456054688,173.3631591796875,152.0,145.0,108.0,63.4,74.4,139.0,70.60558319091797
33,154.77903747558594,225.0,239.0,334.0,318.0,343.0,357.0,219.0,205.78570556640625,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.16448974609375,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,69.93806457519531,34.5,46.1,44.7
36,46.2,62.7,182.7581787109375,217.3980255126953,131.0,215.88722229003906,99.1,56.6,67.0,113.0,138.15878295898438,237.78573608398438
37,99.7,115.0,215.93063354492188,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
