,0,1,2,3,4,5,6,7,8,9,10,11
0,143.58558654785156,128.17559814453125,367.9847717285156,458.0,405.67730712890625,227.43441772460938,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,292.9576721191406,412.9012145996094,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,192.0464324951172,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,227.70973205566406,187.81777954101562,124.90673065185547,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,368.6050109863281,206.0,195.0,154.0,86.7,93.00343322753906,66.8,68.1
6,74.0,124.42647552490234,174.0,287.86309814453125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,97.28103637695312,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,124.20015716552734,81.8,43.5,46.12206268310547,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,114.61175537109375,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.93939208984375,45.4,57.1,88.0,85.0
14,75.5,48.7,180.27423095703125,198.76646423339844,290.0,383.9391174316406,244.0,210.0,222.13926696777344,136.0,134.0,165.6707763671875
15,73.7,96.8,132.0,210.0,129.0,172.0,104.31844329833984,64.2,56.7,94.1,151.0,135.1675567626953
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,322.6877136230469,214.0,134.5532684326172,109.87529754638672,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,264.09442138671875,103.0,237.09237670898438,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,127.36849975585938,229.0,189.5395965576172,173.0
21,146.7458953857422,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,152.4230194091797,496.0,511.0,531.8129272460938,243.0,240.52806091308594,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,430.5985107421875,674.0,223.0,92.5,141.5670928955078,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,126.68489074707031,320.0,233.0,154.0,366.6067199707031,261.7351379394531,92.0,241.0,129.0,154.0,239.0,116.0
26,60.523197174072266,111.0,166.0,284.145263671875,186.0,85.0,71.4,97.41849517822266,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,405.3988952636719,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,184.3224639892578,200.5401611328125,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,133.8621368408203,210.0,86.6,106.0,92.0
30,148.0,145.43809509277344,296.0,167.0,199.0,189.0,94.5,192.89837646484375,141.86561584472656,159.0,226.0,200.0
31,131.75807189941406,140.0,368.0,430.0,316.0,199.0,145.0,107.96807098388672,73.2,105.0,93.1,212.0
32,304.79180908203125,176.0,303.0,277.0,147.0,152.0,121.98719024658203,108.0,63.4,74.4,93.34727478027344,94.82803344726562
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.73005676269531,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,325.3989562988281,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.49147033691406,62.7,171.84124755859375,253.6687469482422,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
