,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,377.1977233886719,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,227.89263916015625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,118.71272277832031,85.5,138.0
2,327.0,465.0,372.3834533691406,437.0,387.11138916015625,292.0,221.0,233.0,116.0,97.39262390136719,99.0,107.0
3,87.0,185.0,202.0,453.4073181152344,398.0,486.0,323.0,347.0,121.0,183.0,106.47615051269531,195.6678009033203
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,138.11880493164062,84.61461639404297,71.8,66.8,68.1
6,74.0,75.74971008300781,152.1119842529297,156.31072998046875,180.0,154.0,137.0,93.7,57.2,76.36248779296875,66.75178527832031,45.1
7,48.2,71.7,97.2,367.85791015625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,484.1870422363281,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,108.42697143554688,57.0,37.2,93.75984191894531,71.96378326416016,69.8
11,67.9,115.0,295.0,479.0,339.323486328125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,55.156288146972656,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,89.52552032470703,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.4440460205078,188.60723876953125
15,53.78201675415039,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.21959686279297,88.0
16,67.7,62.3,186.0,395.0,206.0,151.96263122558594,111.08606719970703,68.5,122.0,78.5,83.2,175.0
17,92.66170501708984,128.0,172.0,294.0,214.0,244.0,118.53279113769531,61.4,65.9,77.0,78.49897766113281,90.2
18,106.0,157.41278076171875,167.0,326.943603515625,342.0,286.0,152.0,85.8,200.573486328125,100.0,79.71355438232422,118.88668823242188
19,345.0,353.3121337890625,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,314.8871154785156,240.0,198.0,270.0,225.0,229.0,135.0,189.46795654296875
21,243.0,145.0,156.0,331.0,291.0,342.2494812011719,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,180.6354522705078,496.0,510.0936584472656,456.0,243.0,240.0,239.3911895751953,121.0,908.0,921.0,137.0
23,105.0,257.0,397.1553039550781,674.0,226.6617889404297,92.5,124.58868408203125,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,97.43318176269531,152.0,263.0,115.29871368408203,166.0,135.0
25,172.0,190.1658935546875,233.0,154.0,124.0,132.0,92.0,241.0,129.0,74.40483856201172,239.0,116.0
26,210.0,162.9326934814453,166.0,255.0,317.424560546875,85.0,71.4,68.8,53.7,71.90958404541016,111.0,81.0
27,190.18545532226562,194.0,343.0,363.6634216308594,249.0,206.22406005859375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,485.9984436035156,368.0,376.0,205.0,122.0,107.0,182.767333984375
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,99.46143341064453,106.0,92.0
30,148.0,269.0,312.583984375,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.6306610107422,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,110.27618408203125,83.7,81.7,120.0
