,0,1,2,3,4,5,6,7,8,9,10,11
0,110.46562957763672,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,113.6644287109375,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.64482116699219,108.76578521728516
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,263.51434326171875,141.0,151.0,184.0,418.0
5,323.0,126.0,357.1977233886719,463.0,406.0,206.0,195.0,154.0,95.57575988769531,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,160.56817626953125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,254.03871154785156,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,403.13299560546875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,192.741455078125,129.0,114.47178649902344,71.04766845703125,43.5,42.9,41.739810943603516,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,308.5558166503906,271.0,303.0,117.0,88.91895294189453,69.6,55.0,45.5,64.22794342041016
12,51.6,71.76314544677734,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,56.81098556518555,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.4889907836914,86.51123809814453
16,146.49441528320312,62.3,163.974365234375,395.0,202.73745727539062,100.0,68.3,93.82406616210938,150.73919677734375,78.5,83.2,175.0
17,155.0,120.32646942138672,172.0,294.0,214.0,244.0,102.73321533203125,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,151.52513122558594,85.8,122.0,100.0,131.0,97.68585968017578
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,236.80152893066406,222.0,164.0,99.1,224.0
20,182.0,133.0,227.09927368164062,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,130.32456970214844,156.0,331.0,403.27099609375,526.0,441.0,143.0,166.0,163.068603515625,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,164.51551818847656,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,357.91973876953125,492.583740234375,363.5451354980469,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,154.09686279296875,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.43443298339844,111.0,166.0,255.0,186.0,85.0,84.80860900878906,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,219.06109619140625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.73182678222656,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,280.00640869140625,376.0,205.0,168.0372314453125,107.0,172.0
29,195.0,167.0,438.0,310.4881286621094,336.0,469.0,236.32688903808594,216.0,210.0,86.6,106.0,92.0
30,177.9628448486328,269.0,296.0,167.0,199.0,189.0,94.5,276.8343811035156,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,254.8201141357422,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,131.3283233642578,239.0,334.0,318.0,249.64337158203125,131.50498962402344,219.0,134.0,118.0,120.0,162.88072204589844
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,206.83047485351562,261.0,208.0,225.0,75.8,45.7,31.4,34.5,56.77326202392578,44.7
36,60.08272933959961,62.7,189.7283477783203,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
