,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,130.0329132080078,80.8,106.0,99.0
1,147.0653076171875,229.0,387.0,254.0,581.0,267.0,291.0,243.947509765625,247.0,191.0,170.33375549316406,138.0
2,327.0,465.0,265.0,390.4376525878906,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,353.282470703125,499.0,448.2944641113281,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,360.1952209472656,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,180.4467010498047,154.0,86.7,71.8,84.42082214355469,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.03009033203125,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,45.7423095703125,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,284.76934814453125,277.0,96.7,86.6,49.2,59.1417350769043,81.5
9,138.0,126.0,196.0,220.4283905029297,185.0,129.0,115.0,81.8,43.5,42.9,38.755252838134766,32.9
10,73.8,143.0,93.0,386.0,337.0,197.07411193847656,88.0,57.0,37.2,38.8,60.99226379394531,69.8
11,67.9,115.0,295.0,363.58392333984375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,173.9855194091797,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,191.8800506591797,164.0,109.39903259277344,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,192.03355407714844,344.9797058105469,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,221.7389373779297,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,223.65753173828125,294.0,345.4177551269531,244.0,107.0,63.912174224853516,65.9,56.08619689941406,70.9,66.5407943725586
18,115.15554809570312,160.0,167.0,296.0037536621094,342.0,286.0,152.0,85.8,122.0,96.20451354980469,131.0,216.0
19,100.55958557128906,127.0,174.0,303.0,266.3983154296875,132.0,103.0,76.52985382080078,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,283.9566345214844
22,147.0,232.0,496.0,286.78533935546875,456.0,243.0,240.0,240.95993041992188,121.0,908.0,921.0,137.0
23,105.0,257.0,279.5419616699219,369.52496337890625,223.0,92.5,68.76524353027344,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,251.89393615722656,188.0,322.10784912109375,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,70.64759063720703,129.0,154.0,239.0,116.0
26,210.0,160.11598205566406,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,254.7670135498047,194.0,343.0,349.8153076171875,249.0,152.4675750732422,103.0,155.0,152.93930053710938,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,516.8739013671875,286.0,368.0,376.0,118.90538787841797,122.0,107.0,172.0
29,176.00086975097656,170.8352813720703,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,92.72208404541016,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,117.69996643066406,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.8968276977539,98.56419372558594,139.0,112.0
33,348.0,225.0,239.0,334.0,297.1737365722656,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,93.92218780517578
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,143.69430541992188,131.44125366210938
37,99.7,115.0,185.09872436523438,134.0,201.0,138.0,173.0,94.0275650024414,81.1,83.7,81.7,120.0
