,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.94927978515625,387.0,439.27947998046875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,145.5678253173828,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,244.85623168945312,150.4887237548828,143.0,168.0,141.0,151.0,123.71815490722656,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,78.45811462402344,71.8,66.8,68.1
6,74.0,136.03854370117188,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.11626434326172,86.6,49.2,64.4,57.74199676513672
9,73.6811752319336,62.25075149536133,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,51.33245849609375
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.0696029663086,115.0,345.51190185546875,479.0,360.6865539550781,303.0,117.0,55.5,69.6,55.0,45.5,55.963287353515625
12,51.6,76.80032348632812,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,130.39398193359375,98.28089904785156,45.4,57.1,88.0,85.0
14,73.0615463256836,48.7,92.8,346.24591064453125,290.0,181.8600311279297,137.9463653564453,210.0,85.9,136.0,135.86512756347656,89.0
15,73.7,96.8,132.0,210.0,129.0,240.26461791992188,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.9144058227539,175.0
17,98.98737335205078,128.0,115.92826080322266,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,112.10577392578125,167.0,209.0,153.48464965820312,105.4610366821289,152.0,85.8,122.0,100.0,131.0,111.14335632324219
19,345.0,127.0,174.0,426.28948974609375,336.0,132.0,103.0,87.0,113.21427154541016,164.0,99.1,155.51902770996094
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,127.43265533447266,342.92340087890625,511.0,456.0,243.0,240.0,206.44021606445312,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,155.9111785888672,233.0,154.0,124.0,132.0,92.0,94.67139434814453,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,122.42894744873047,107.0,111.0,152.44801330566406
27,91.7,252.75038146972656,343.0,499.0,249.0,181.0,103.0,155.0,95.96266174316406,99.90702819824219,177.0,114.01664733886719
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,147.77066040039062,210.0,86.6,106.0,92.0
30,148.0,269.0,240.9150390625,167.0,199.0,189.0,94.5,87.9,128.66326904296875,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,273.5072937011719,135.30271911621094,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,204.86651611328125,147.0,145.87994384765625,145.0,108.0,125.59354400634766,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,355.9529113769531,343.0,357.0,219.0,118.60277557373047,118.0,120.0,292.0
34,182.0,128.48512268066406,178.11294555664062,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,122.2400131225586,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,264.9869384765625,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,127.77046203613281,118.0,119.77854919433594,83.7,109.26163482666016,120.0
