,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,116.77117156982422,254.0,458.0,284.0,170.0,133.0,109.0,65.7215347290039,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,186.16566467285156,278.0171203613281
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,75.25926208496094,99.0,161.40093994140625
3,87.0,185.0,202.0,377.0196228027344,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,200.4931182861328,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.86663055419922,68.1
6,153.50540161132812,161.0,174.0,255.2710723876953,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,74.24930572509766,97.2,230.87474060058594,421.0,310.0,207.0,104.0,85.4,96.1,67.4,94.12094116210938
8,58.1,104.0,365.0,456.2501220703125,469.0,442.9091796875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,153.81524658203125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,292.95587158203125,337.0,306.0,88.0,50.468685150146484,37.2,38.8,47.51144790649414,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.34121704101562,114.0
13,76.0,118.0,143.60250854492188,313.0012512207031,169.37437438964844,164.0,99.0,50.6,50.788272857666016,57.1,88.0,85.0
14,234.74671936035156,48.7,156.13134765625,104.0,290.0,312.0,244.0,210.0,115.93013000488281,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,167.18495178222656,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.74122619628906,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.01235961914062,130.92625427246094,172.0,294.0,331.1365661621094,244.0,106.89273834228516,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.67422485351562,138.98204040527344,100.0,131.0,114.15388488769531
19,96.68413543701172,127.0,237.0691375732422,303.0,336.0,132.0,103.0,87.0,222.0,126.150634765625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,202.560546875,198.0,150.10317993164062,151.04156494140625,229.0,251.7614288330078,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,187.74720764160156,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,168.72743225097656
24,57.9,76.7,222.0,264.3645935058594,188.0,136.0,271.0,152.0,263.0,183.0,248.69888305664062,135.0
25,172.0,320.0,233.0,154.0,124.0,122.15806579589844,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,66.58942413330078,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,69.60763549804688,78.9,105.0,177.0,224.0
28,160.5443115234375,143.0,437.0,637.0,531.0,478.7646484375,368.0,125.69841766357422,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,557.979248046875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,175.7344970703125
30,148.0,269.0,296.0,167.0,199.0,104.47932434082031,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,181.673095703125,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.48719024658203,93.1,212.0
32,80.25353240966797,176.0,303.0,277.0,147.0,161.69081115722656,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,61.19634246826172,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,178.76834106445312,134.0,201.0,138.0,173.0,118.0,138.41567993164062,83.7,81.7,120.0
