,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,436.4054260253906,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,176.2837677001953,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,317.77081298828125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,505.8088684082031,522.0,207.0,143.0,175.0168914794922,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,360.43634033203125,206.0,195.0,154.0,86.7,71.8,66.8,74.1604232788086
6,74.0,161.0,174.0,275.0,180.0,137.14610290527344,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,97.21510314941406,100.47831726074219,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,302.3182373046875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,248.4017791748047,129.0,115.0,57.3177490234375,73.69727325439453,55.55232238769531,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,177.13095092773438,88.0,57.0,37.2,48.907772064208984,42.7,69.8
11,67.9,115.0,295.0,479.0,231.77774047851562,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,174.9319305419922,118.0,98.7,154.0,98.1,90.53095245361328,114.0
13,76.0,95.97801971435547,170.0,340.51763916015625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,286.1241455078125,129.0,172.0,78.72895050048828,64.2,56.7,94.1,151.0,114.85955810546875
16,78.13861846923828,62.3,186.0,277.95880126953125,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,226.52996826171875,244.0,107.0,61.4,65.9,77.0,123.09437561035156,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,81.90422058105469,92.97779846191406,105.48651123046875
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,106.48729705810547,222.0,164.0,201.9496612548828,224.0
20,182.0,133.0,231.09103393554688,412.0,430.0,240.0,198.0,270.0,152.19483947753906,229.0,135.0,173.0
21,243.0,131.12266540527344,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,149.3129119873047,496.0,511.0,456.0,283.74078369140625,240.0,149.0,205.17559814453125,908.0,921.0,137.0
23,105.0,257.0,388.0,354.89398193359375,223.0,92.5,95.7,67.2,57.2762451171875,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,155.37228393554688,194.52735900878906,135.0
25,203.7292022705078,320.0,233.0,154.0,311.0653076171875,173.757080078125,92.0,241.0,135.14503479003906,154.0,198.01104736328125,116.0
26,85.05424499511719,111.0,152.68643188476562,255.0,186.0,85.0,71.4,68.8,53.7,73.16140747070312,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,124.11555480957031,143.0,437.0,637.0,531.0,286.0,228.62338256835938,156.86563110351562,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,475.1566162109375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,383.2530212402344,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,187.43759155273438,116.61463928222656,219.0,134.0,118.0,162.2217559814453,292.0
34,182.0,161.0,201.0,236.0,162.0,160.9951934814453,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,270.162353515625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,140.3338165283203,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,220.2811279296875,138.0,173.0,118.0,81.1,83.7,81.7,69.06083679199219
