,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,295.63519287109375,458.0,284.0,170.0,123.42342376708984,109.0,86.00711822509766,80.8,104.04984283447266,99.0
1,153.8393096923828,171.74769592285156,253.7705841064453,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,172.86619567871094,465.0,265.0,437.0,303.0,292.0,130.54324340820312,233.0,116.0,102.0,99.0,107.0
3,329.6570739746094,185.0,202.0,499.0,398.0,486.0,323.0,176.48992919921875,121.0,189.72935485839844,254.0,290.0
4,192.0,218.0,288.0325012207031,307.0,522.0,207.0,143.0,168.0,141.0,176.28054809570312,184.0,418.0
5,323.0,126.0,207.11277770996094,463.0,406.0,206.0,155.32318115234375,154.0,86.7,99.68470001220703,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.9589385986328,137.0,69.04132843017578,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,275.7632751464844,421.0,310.0,207.0,104.0,85.4,96.1,63.39790344238281,82.1
8,58.1,104.0,367.24700927734375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,57.669342041015625,39.9,32.9
10,124.46210479736328,137.8094024658203,93.0,386.0,337.0,265.7034606933594,88.0,57.0,127.42618560791016,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,200.1764373779297,97.33309173583984,55.5,69.6,55.0,45.5,46.090511322021484
12,51.6,74.84319305419922,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,123.75326538085938,146.0,129.0,164.0,99.0,61.166969299316406,64.94515228271484,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,219.73800659179688,136.0,134.0,89.0
15,73.7,98.3538589477539,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.30303955078125,83.2,146.35708618164062
17,155.0,128.0,172.0,390.8370361328125,214.0,244.0,89.47965240478516,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,415.7322998046875,233.78575134277344,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,171.56134033203125,174.0,306.0850830078125,336.0,273.46630859375,103.0,87.0,222.0,164.0,98.08464813232422,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,312.6715393066406,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,233.7628631591797
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.540283203125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,207.62826538085938,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,165.1373748779297,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.3137664794922,155.0,78.9,105.0,106.75428771972656,127.83990478515625
28,130.0,143.0,495.9984436035156,637.0,531.0,224.74081420898438,144.1260528564453,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,157.1859893798828,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,108.45828247070312,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,210.9887237548828,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,268.9158020019531,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.30196380615234,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,138.1188201904297,406.51446533203125,285.92913818359375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
