,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,96.59156036376953,106.0,123.02088928222656
1,73.8,229.0,387.0,254.0,581,267.0,221.9610137939453,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,287.50372314453125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,91.39862060546875,254.0,157.20643615722656
4,192.0,168.01272583007812,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,104.84237670898438,418.0
5,323.0,126.0,314.0,440.53057861328125,406,206.0,195.0,137.08450317382812,86.7,71.8,66.8,68.1
6,74.0,148.13668823242188,174.0,275.0,180,154.0,137.0,96.05397033691406,57.2,39.27268600463867,39.7,45.1
7,307.4830322265625,71.7,97.2,203.0,421,310.0,207.0,160.99005126953125,85.4,96.1,67.4,82.1
8,58.1,146.96182250976562,365.0,460.23565673828125,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,286.0639343261719,185,129.0,115.0,81.8,43.5,41.06294250488281,39.9,32.9
10,130.90963745117188,143.0,93.0,270.2978515625,337,306.0,88.0,57.0,37.2,38.8,42.7,53.62081527709961
11,67.9,115.0,295.0,479.0,271,166.04193115234375,117.0,55.5,69.6,55.0,45.5,70.2
12,70.67051696777344,57.6,204.0,222.0,286,122.85614776611328,99.7021484375,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,247.15342712402344,129,164.0,99.0,64.60142517089844,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,220.8531036376953,206,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,152.12521362304688,294.0,214,244.0,107.0,61.4,65.9,87.3066635131836,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,75.90738677978516,216.0
19,123.17727661132812,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,206.32447814941406,198.0,270.0,225.0,229.0,135.0,173.0
21,81.62175750732422,145.0,156.0,636.9979248046875,291,347.5050354003906,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,313.465087890625,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,309.36505126953125,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,307.22442626953125,76.7,222.0,255.0,188,136.0,158.7269287109375,152.0,263.0,183.0,125.9832763671875,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,266.5148010253906,255.0,186,85.0,124.04621887207031,68.8,53.7,107.0,111.0,81.0
27,152.930908203125,194.0,343.0,499.0,249,181.0,103.0,167.34689331054688,78.9,105.0,177.0,224.0
28,130.0,214.1193084716797,437.0,637.0,531,286.0,368.0,376.0,197.4139862060547,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,314.8620300292969,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,121.55048370361328,116.58965301513672,87.9,127.85623931884766,159.0,116.31798553466797,200.0
31,122.2951889038086,140.0,368.0,430.0,316,199.0,192.4373321533203,131.59051513671875,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.53802490234375,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,813.9937133789062,318,316.7557373046875,357.0,219.0,134.0,118.0,120.0,292.0
34,94.0138931274414,161.0,201.0,236.0,162,154.0,166.0,118.25013732910156,58.2,38.7,37.1,53.3
35,121.32671356201172,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.97752380371094,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,166.06700134277344
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
