,0,1,2,3,4,5,6,7,8,9,10,11
0,300.20501708984375,352.0,254.0,458.0,284.0,170.0,112.60681915283203,109.0,98.7,80.8,82.27937316894531,149.19940185546875
1,73.8,229.0,421.8741760253906,254.0,581.0,267.0,291.0,98.8,247.0,191.0,247.92140197753906,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.88839721679688,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,273.01715087890625,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,74.84712982177734,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,121.33193969726562,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,219.28662109375,365.0,432.0,469.0,364.0,277.0,96.7,135.44039916992188,49.2,56.649658203125,81.5
9,138.0,126.0,170.2213134765625,398.0,222.16510009765625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,235.07826232910156,191.6125946044922,88.0,57.0,37.2,62.11194610595703,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,62.35533905029297,45.5,70.2
12,51.6,57.6,204.0,153.61863708496094,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,93.764892578125,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,139.12274169921875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,166.53453063964844,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.08483123779297,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,74.71881103515625,99.82059478759766,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.67514038085938,107.0,77.38516998291016,65.9,73.27543640136719,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,148.16311645507812,131.0,216.0
19,137.3408966064453,127.0,174.0,303.0,336.0,266.7994689941406,103.0,87.0,222.0,168.38818359375,161.58705139160156,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,131.20079040527344,229.0,135.0,173.0
21,243.0,145.0,222.59371948242188,331.0,291.0,342.5741271972656,441.0,143.0,186.32363891601562,259.0,278.0,124.0
22,147.0,232.0,496.0,599.1162719726562,456.0,243.0,240.0,306.5361022949219,154.54969787597656,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,51.368770599365234,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.1286163330078,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,66.18597412109375,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,269.6636047363281,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,217.8964080810547,210.29725646972656,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,117.76713562011719,87.9,169.0,159.0,232.0511932373047,135.41612243652344
31,118.0,140.0,368.0,430.0,316.0,199.0,192.2005157470703,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,156.1894989013672,145.0,76.3434829711914,63.4,74.4,71.63748931884766,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,183.0931396484375,154.0,166.0,121.0,94.341064453125,38.7,37.1,53.3
35,46.2,99.07966613769531,107.0,261.0,208.0,225.0,75.8,69.07100677490234,31.4,34.5,58.036659240722656,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,119.79249572753906,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.6811752319336,82.16873168945312,120.0
