,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,107.40464782714844,80.8,106.0,111.21051788330078
1,73.8,229.0,387.0,254.0,581.0,267.0,185.30101013183594,169.6938934326172,247.0,191.0,85.5,129.0399932861328
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,125.38980102539062,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,107.80233764648438,254.0,290.0
4,192.0,236.60289001464844,305.6568298339844,307.0,522.0,207.0,143.0,142.11181640625,141.0,151.0,184.0,418.0
5,323.0,168.60647583007812,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,78.08096313476562
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.61166381835938,74.34113311767578,50.0,39.7,49.4918212890625
7,48.2,71.7,97.2,203.0,348.2989807128906,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,156.7322540283203,196.0,398.0,185.0,129.0,115.0,81.8,52.26104736328125,42.9,52.267730712890625,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.2146224975586,38.8,70.39938354492188,69.8
11,193.92527770996094,115.0,295.0,479.0,271.0,303.0,117.0,175.52679443359375,69.6,55.0,45.5,53.18886947631836
12,51.6,57.6,204.0,222.0,146.16517639160156,187.0,104.1173095703125,98.7,154.0,98.1,82.4,114.0
13,165.725341796875,118.0,170.0,146.0,146.04132080078125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,322.4319152832031,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.3258819580078,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.27015686035156,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.23287963867188,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,54.78357696533203,70.9,68.4509048461914
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.0915756225586,216.0
19,345.0,127.0,174.0,303.0,157.9486846923828,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,431.537353515625,270.0,225.0,229.0,135.0,173.0
21,243.0,238.394775390625,156.0,331.0,388.6535339355469,231.90403747558594,441.0,143.0,166.0,259.0,278.0,150.77993774414062
22,147.0,232.0,496.0,563.8248901367188,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,393.62548828125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,309.01922607421875,136.0,271.0,152.0,263.0,183.0,94.6591796875,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,215.5734405517578,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,397.26568603515625,637.0,531.0,465.2802429199219,368.0,376.0,205.0,161.02578735351562,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,239.4656219482422,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.0787353515625,105.0,87.42948150634766,212.0
32,120.0,176.0,303.0,477.8544616699219,291.0583801269531,203.15394592285156,145.0,140.089111328125,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,226.47157287597656,318.0,343.0,357.0,219.0,134.0,118.0,248.28236389160156,292.0
34,99.43029022216797,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.9647979736328,261.0,208.0,225.0,75.8,89.37442779541016,31.4,121.05638122558594,46.1,44.7
36,114.26414489746094,62.7,166.95106506347656,313.0,131.0,172.0,99.1,56.6,53.977256774902344,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,83.80340576171875
