,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,146.86094665527344,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,307.0469665527344,98.8,247.0,166.67327880859375,85.5,138.0
2,145.480712890625,465.0,265.0,399.1208190917969,340.2305908203125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,168.70443725585938,665.0,307.0,522.0,246.08380126953125,143.0,168.0,192.4430694580078,151.0,184.0,418.0
5,323.0,126.0,314.0,448.82952880859375,406.0,206.0,137.16542053222656,154.0,86.7,71.8,120.33197784423828,125.18789672851562
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.5676498413086,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,470.43145751953125,364.0,277.0,96.7,86.6,66.3807373046875,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.31121826171875,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,49.797969818115234
11,67.9,115.0,352.91571044921875,479.0,291.69525146484375,251.0675506591797,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,49.890953063964844,96.8,132.0,210.0,207.56820678710938,163.8014373779297,113.0,61.029296875,56.7,94.1,71.38124084472656,88.0
16,67.7,100.95234680175781,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,86.32500457763672,121.77057647705078
17,68.34032440185547,88.26129150390625,172.0,294.0,214.0,141.4737548828125,107.0,61.4,65.9,77.0,70.9,90.2
18,194.18405151367188,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.57737731933594,216.0
19,345.0,127.0,297.27569580078125,303.0,336.0,206.0117645263672,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,256.1232604980469,198.0,270.0,225.0,229.0,105.00354766845703,173.0
21,131.69277954101562,145.0,156.0,326.4333190917969,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,369.22393798828125,285.9284362792969,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,176.00538635253906
23,105.0,257.0,388.0,674.0,263.9988708496094,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,116.70183563232422,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,325.162841796875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,171.03436279296875,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,664.9931030273438,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,204.72845458984375
29,195.0,167.0,438.0,307.1849365234375,336.0,271.7646789550781,244.0,216.0,210.0,137.2205047607422,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,136.048583984375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,147.3995819091797,212.0
32,120.0,121.87706756591797,303.0,324.20806884765625,147.0,152.0,114.66349792480469,108.0,63.4,95.12836456298828,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,155.8975067138672,118.0,120.0,292.0
34,182.0,161.0,201.0,346.5736999511719,162.0,144.3133087158203,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,146.38829040527344,115.41561126708984
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
