,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.33734893798828,106.0,99.0
1,152.0194091796875,229.0,387.0,254.0,581.0,267.0,291.0,213.67796325683594,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,373.4413146972656,356.5047912597656,292.0,277.1943664550781,233.0,116.0,95.28530883789062,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,213.1404266357422,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,236.13653564453125,195.0,154.0,86.7,71.8,54.32164764404297,68.1
6,74.0,161.0,192.7089385986328,275.0,180.0,154.0,98.0251693725586,93.7,57.2,50.0,44.143733978271484,45.1
7,48.2,71.7,199.7064971923828,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.51837158203125,196.0,398.0,188.59800720214844,155.00570678710938,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,158.24359130859375,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,213.71006774902344,479.0,416.6392517089844,303.0,144.1215362548828,55.5,69.6,55.0,45.5,70.2
12,51.6,71.32289123535156,204.0,288.3834228515625,286.0,160.14328002929688,140.07345581054688,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.3449478149414,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.9147720336914,85.9,93.0705795288086,134.0,89.0
15,73.7,103.01396942138672,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,180.81439208984375,78.5,83.2,175.0
17,155.0,128.0,153.1796875,294.0,214.0,244.0,107.0,61.4,65.9,80.0682144165039,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,97.36405181884766,87.0,222.0,164.0,99.1,224.0
20,182.0,300.7763671875,206.6157684326172,412.0,430.0,219.52273559570312,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,286.66754150390625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,209.9276885986328,121.0,908.0,209.6847381591797,137.0
23,174.572998046875,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,111.26251220703125,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,89.95877838134766,129.0,154.0,239.0,116.0
26,210.0,132.00262451171875,166.0,255.0,273.93658447265625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,91.99603271484375,116.62680053710938,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.32582092285156,184.58132934570312,122.0,107.0,143.91378784179688
29,195.0,161.7707977294922,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,271.9256286621094,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,210.50717163085938,303.0,277.0,147.0,152.0,144.98709106445312,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,206.03846740722656,174.7505645751953,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,77.87437438964844,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,116.4607925415039,180.0,313.0,131.0,172.0,103.7868881225586,56.6,67.0,113.0,107.41466522216797,67.9
37,99.7,115.0,113.0,236.88037109375,201.0,140.4921112060547,149.00238037109375,118.0,81.1,83.7,81.7,107.76593017578125
