,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,124.43389892578125,109.0,98.7,80.8,106.0,116.60242462158203
1,73.8,229.0,387.0,632.891845703125,581.0,365.1441955566406,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,235.44793701171875,343.09649658203125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,275.8905334472656,218.0,665.0,307.0,522.0,207.0,143.0,168.0,79.64852905273438,151.0,184.0,418.0
5,323.0,126.0,336.46575927734375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,85.97929382324219
6,74.0,161.0,174.0,354.35693359375,194.98834228515625,154.0,137.0,93.7,57.2,50.0,39.7,53.32024383544922
7,54.63080596923828,71.7,97.2,203.0,421.0,255.87864685058594,207.0,104.0,85.4,96.1,83.1492691040039,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.54808044433594,196.0,398.0,185.0,129.0,115.0,81.8,71.27536010742188,42.9,39.9,32.9
10,73.8,145.40081787109375,93.0,386.0,252.06137084960938,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.80007934570312,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,161.23399353027344,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.47244262695312,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,150.99151611328125,210.0,85.9,136.0,134.0,89.0
15,145.4923858642578,109.09165954589844,132.0,210.0,129.0,172.0,113.0,59.17530059814453,56.7,94.1,85.11140441894531,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,294.9812316894531,209.2042694091797,152.0,85.8,122.0,100.0,86.20919799804688,216.0
19,345.0,127.0,174.0,303.0,148.55706787109375,132.0,103.0,87.0,222.0,164.0,99.1,131.1557159423828
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,211.89898681640625,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,259.0058898925781,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,327.9261474609375,188.0,369.00897216796875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,206.98570251464844,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,137.0733642578125,71.4,68.8,53.7,107.0,80.56144714355469,85.02793884277344
27,128.0126953125,194.0,343.0,499.0,447.44256591796875,181.0,103.0,155.0,78.9,170.44418334960938,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,181.458251953125,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,154.79855346679688,169.0,159.0,226.0,119.38399505615234
31,118.0,140.0,368.0,430.0,316.0,209.40011596679688,145.0,121.0,73.2,105.0,93.1,212.0
32,168.93759155273438,176.0,303.0,265.02398681640625,147.0,152.0,145.0,108.0,63.4,74.4,58.25493621826172,112.0
33,348.0,225.0,239.0,334.0,336.542236328125,439.2740173339844,357.0,219.0,134.0,118.0,106.40579986572266,292.0
34,103.62543487548828,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,55.503875732421875,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,78.92636108398438
