,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,117.28406524658203,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,244.50741577148438,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,226.78082275390625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,162.9772186279297
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.91854858398438,71.8,66.8,124.54615783691406
6,74.0,115.0082778930664,174.0,275.0,180.0,154.0,117.55825805664062,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,380.5021057128906,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,136.23675537109375,104.0,365.0,432.0,469.0,262.0998840332031,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,127.05703735351562,94.4791259765625,43.5,42.9,39.9,62.84543228149414
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.05402374267578,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,174.7137451171875,317.72650146484375,286.0,187.0,118.0,98.7,76.77944946289062,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,52.30769729614258,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,173.4551239013672,210.0,129.0,177.33453369140625,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.10853576660156,122.0,78.5,83.2,175.0
17,155.0,153.0017852783203,274.4588928222656,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,65.59192657470703
18,106.0,129.8035125732422,167.0,222.4364471435547,342.0,222.8659210205078,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,147.5223846435547,224.0
20,182.0,133.0,202.0,314.3062438964844,430.0,240.0,198.0,184.52268981933594,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,346.99847412109375,166.0,259.0,278.0,124.0
22,169.15528869628906,232.0,496.0,511.0,456.0,243.0,245.12969970703125,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,51.006473541259766,47.0
24,57.9,76.7,222.0,255.0,188.0,266.48468017578125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.1598663330078,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,223.5401153564453,85.0,71.4,68.8,53.7,45.18802261352539,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.11251831054688,224.0
28,130.0,143.0,456.50677490234375,637.0,531.0,301.6663818359375,368.0,132.88668823242188,205.0,122.0,107.0,172.0
29,174.574462890625,167.0,284.8857727050781,814.0,336.0,263.43743896484375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,303.8393859863281,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,168.9107208251953,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.62774658203125,145.0,108.0,63.4,74.4,139.0,112.0
33,201.2414093017578,145.96292114257812,239.0,334.0,318.0,343.0,357.0,219.0,134.0,217.94357299804688,120.0,292.0
34,182.0,161.0,285.72052001953125,369.857666015625,162.0,164.4223175048828,166.0,103.95722961425781,58.2,38.7,37.1,53.3
35,46.2,135.62921142578125,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,189.37831115722656,368.9571228027344,131.0,242.29798889160156,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,173.65750122070312,134.0,201.0,138.0,173.0,114.48910522460938,81.1,83.7,131.71487426757812,120.0
