,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,74.17039489746094,80.8,106.0,99.0
1,73.8,229.0,410.0757751464844,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.0820541381836,99.0,107.0
3,212.19326782226562,185.0,202.0,499.0,398.0,486.0,261.1063537597656,137.79006958007812,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,153.30690002441406,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,439.0992126464844,406.0,251.8702850341797,195.0,154.0,81.66338348388672,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.649322509765625,45.1
7,48.2,71.7,161.1204071044922,203.0,224.5635986328125,310.0,207.0,104.0,85.4,96.1,69.63070678710938,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,77.17821502685547,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,57.06543731689453,45.5,70.2
12,51.6,57.6,204.0,388.36627197265625,286.0,221.60150146484375,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,117.15641021728516,146.0,129.0,164.0,136.7005157470703,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,159.52267456054688,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,159.35009765625,113.0,64.2,56.7,94.1,86.2760009765625,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,67.38961791992188,128.0,172.0,336.3818359375,298.3960266113281,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,303.5953369140625,85.8,122.0,100.0,131.0,216.0
19,345.0,293.4899597167969,174.0,424.8479919433594,336.0,132.0,103.0,132.61166381835938,187.46173095703125,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,154.1311798095703,225.0,229.0,135.0,173.0
21,129.871337890625,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,186.71435546875,124.0
22,151.6750946044922,232.0,496.0,511.0,456.0,243.0,240.0,149.0,127.950439453125,105.7747573852539,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,55.363555908203125,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,235.1534881591797,271.0,152.0,263.0,183.0,104.40376281738281,135.0
25,172.0,229.57846069335938,233.0,154.0,124.0,132.0,139.0748748779297,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,293.13330078125,244.74571228027344,227.85086059570312,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,262.2513122558594,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,237.84368896484375,438.0,814.0,410.1001281738281,469.0,244.0,216.0,95.84515380859375,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,135.4286651611328,87.9,169.0,159.0,226.0,200.0
31,133.27793884277344,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.49659729003906,108.0,78.19630432128906,74.4,139.0,112.0
33,348.0,301.1229553222656,178.26515197753906,334.0,318.0,343.0,357.0,213.01376342773438,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.2761993408203,121.0,58.2,38.7,37.1,60.5997200012207
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,90.66451263427734,31.4,78.8354263305664,46.1,44.7
36,78.4802017211914,62.7,180.0,313.0,131.0,172.0,99.1,56.6,50.042259216308594,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,125.31185150146484,120.0
