,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,113.5953140258789,309.7561950683594,458.0,309.0722961425781,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,241.87930297851562,359.9134521484375,394.0518798828125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,231.30401611328125,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,118.97895050048828,88.15715026855469
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,54.987754821777344
7,48.2,52.704071044921875,97.2,203.0,421.0,310.0,290.64031982421875,104.0,85.4,96.1,67.4,105.9828872680664
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,418.29547119140625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.89934158325195
10,73.8,143.0,93.0,386.0,181.9233856201172,143.58457946777344,88.0,67.90771484375,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,144.5011749267578,375.3055725097656,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,110.78477478027344,56.7,94.1,151.0,88.0
16,67.7,62.3,201.19871520996094,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,211.1534881591797,113.29206085205078,65.9,77.0,112.62240600585938,87.37908172607422
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,99.62628936767578,115.40753936767578,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,132.80142211914062,202.0,412.0,430.0,240.0,198.0,157.20518493652344,225.0,229.0,135.0,173.0
21,243.0,145.0,200.85382080078125,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,224.20501708984375,158.02003479003906,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,144.91400146484375,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,360.5273132324219,136.0,89.03736114501953,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,350.1422119140625,132.0,92.0,241.0,129.0,158.4269256591797,239.0,116.0
26,83.54278564453125,111.0,166.0,255.0,186.0,147.02664184570312,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,142.05018615722656,167.0,438.0,814.0,336.0,469.0,244.0,163.93702697753906,210.0,86.6,106.0,92.0
30,97.1478042602539,269.0,296.0,167.0,199.0,143.41461181640625,92.53179931640625,87.9,169.0,159.0,86.76749420166016,124.78458404541016
31,164.5498504638672,140.0,368.0,430.0,209.66421508789062,199.0,145.0,130.81982421875,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,89.07614135742188,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,410.7183532714844,357.0,219.0,134.0,152.9700469970703,120.0,292.0
34,182.0,125.4263916015625,201.0,271.89483642578125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,265.1793212890625,118.39994049072266,45.7,98.2268295288086,34.5,46.1,44.7
36,81.44868469238281,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,145.33197021484375
37,99.7,115.0,113.0,134.0,201.0,138.0,98.59425354003906,118.0,81.1,83.7,81.7,120.0
