,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,179.40414428710938,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,483.3653869628906,581.0,303.0982360839844,291.0,98.8,247.0,191.0,85.5,138.0
2,195.53160095214844,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,347.15826416015625,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,553.6240234375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,312.24334716796875,206.0,195.0,108.40306091308594,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.990234375,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,341.948486328125,203.0,421.0,310.0,207.0,104.0,85.4,103.35897064208984,67.4,82.1
8,58.1,100.92332458496094,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,188.6012725830078,398.0,185.0,129.0,115.0,81.8,90.69344329833984,42.9,39.9,32.9
10,126.2336196899414,143.0,93.0,386.0,337.0,306.0,88.0,83.65019226074219,37.2,38.8,42.7,69.8
11,145.1004638671875,115.0,295.0,479.0,271.0,303.0,117.0,99.75935363769531,69.6,46.42287826538086,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.50983428955078,85.0
14,143.36636352539062,48.7,230.2976837158203,104.0,290.0,312.0,244.0,210.0,85.9,136.0,74.74351501464844,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,177.02333068847656
16,67.7,110.89705657958984,186.0,395.0,206.0,100.0,68.3,73.0667953491211,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,219.3348388671875,286.0,152.0,85.8,56.654762268066406,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,413.7528381347656,412.0,430.0,256.4219970703125,198.0,270.0,225.0,229.0,102.33865356445312,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,227.49024963378906,143.0,166.0,259.0,278.0,124.0
22,147.0,214.9519805908203,496.0,511.0,456.0,243.0,164.71609497070312,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.92935180664062,95.7,67.2,90.9,45.09031295776367,45.9,47.0
24,57.9,76.7,222.0,253.40621948242188,188.0,136.0,271.0,198.18707275390625,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,235.05154418945312,241.0,129.0,154.0,181.94032287597656,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,97.86431884765625,68.8,48.308738708496094,107.0,111.0,81.0
27,189.3470916748047,160.7075958251953,343.0,341.3150634765625,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,233.84068298339844,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,419.0848693847656,469.0,244.0,135.04014587402344,102.997802734375,104.49143981933594,111.0895004272461,119.265869140625
30,87.39163208007812,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,150.25270080566406,368.0,430.0,316.0,199.0,145.06930541992188,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.46998596191406,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,206.695068359375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,165.9835662841797,236.0,162.0,153.80064392089844,166.0,121.0,58.2,78.046142578125,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,71.98172760009766,46.1,44.7
36,46.2,62.7,180.0,238.76963806152344,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,74.53915405273438,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.10263061523438,81.7,120.0
