,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,487.6446533203125,284.0,170.0,106.5460205078125,109.0,98.7,59.80152130126953,106.0,99.0
1,125.63227844238281,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,181.0548858642578
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,176.21929931640625,177.7782745361328,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,395.375,323.0,149.04818725585938,121.0,183.0,180.60513305664062,290.0
4,192.0,144.61070251464844,665.0,307.0,522.0,207.0,143.0,260.5935363769531,141.0,151.0,184.0,418.0
5,323.0,168.19566345214844,314.0,463.0,299.9033508300781,206.0,195.0,174.7427978515625,86.7,71.8,66.8,68.1
6,136.33543395996094,161.0,174.0,332.7484130859375,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,136.76268005371094,82.1
8,58.1,104.0,254.01828002929688,432.0,469.0,301.1876525878906,277.0,96.7,90.28472137451172,49.2,64.4,81.5
9,115.1986312866211,126.0,180.3978271484375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.85138702392578,73.13187408447266
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.84843444824219,101.5250015258789,69.8
11,67.9,339.89178466796875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,66.59864807128906,45.5,70.2
12,51.6,57.6,204.0,355.8431396484375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,99.9781265258789,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,84.28359985351562,85.0
14,75.5,48.7,92.8,104.0,419.6282043457031,312.0,244.0,210.0,85.9,136.0,145.10598754882812,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,56.57360076904297,62.3,206.78147888183594,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,184.26412963867188,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.31361389160156,127.0,174.0,303.0,336.0,132.0,103.0,174.08407592773438,222.0,164.0,157.32920837402344,224.0
20,182.0,133.0,503.23187255859375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.37069702148438,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,265.82012939453125,511.0,361.5445556640625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,137.4690704345703,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,184.3151397705078
24,57.9,76.7,222.0,255.0,337.8941345214844,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,54.03282928466797,111.0,166.0,250.35708618164062,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,173.9744873046875,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,174.3999786376953,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.58604431152344,140.0,368.0,430.0,316.0,199.0,145.0,121.0,197.79623413085938,105.0,93.1,212.0
32,120.0,176.0,303.0,360.47491455078125,147.0,152.0,99.32332611083984,108.0,97.62203216552734,74.4,139.0,112.0
33,348.0,225.0,248.86419677734375,421.21942138671875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.27523803710938,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,84.91552734375,31.4,34.5,53.55083465576172,44.7
36,46.2,62.7,159.01950073242188,313.0,131.0,172.0,129.16270446777344,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.85955810546875,386.3381652832031,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
