,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,415.01031494140625,284.0,268.7550048828125,133.0,109.0,98.7,108.22821807861328,106.0,113.2411880493164
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,155.42059326171875,123.97051239013672,191.0,85.5,138.0
2,327.0,465.0,286.8863220214844,437.0,303.0,292.0,221.0,233.0,116.0,127.60145568847656,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,329.7011413574219,307.0,522.0,207.0,143.0,168.0,141.0,117.05289459228516,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,64.3917465209961,68.1
6,74.0,161.0,174.0,275.0,138.2642364501953,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,150.7536163330078,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,82.06697845458984,76.75448608398438,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.083866119384766,42.9,39.9,32.9
10,60.897674560546875,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.55878448486328,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,37.19570541381836,55.0,45.5,70.2
12,51.6,57.6,130.80340576171875,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,88.0433578491211,57.1,88.0,159.14401245117188
14,75.5,48.7,92.8,306.7459716796875,290.0,312.0,176.4237518310547,210.0,85.9,153.28184509277344,134.0,173.9814453125
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,147.44374084472656
16,238.24386596679688,112.48461151123047,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.563751220703125,65.9,55.671573638916016,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,228.2774200439453
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,124.10408782958984,224.0
20,182.0,133.0,210.35549926757812,412.0,430.0,206.319091796875,198.0,270.0,196.6951141357422,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,344.4216613769531,441.0,228.30162048339844,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,140.47222900390625,908.0,921.0,137.0
23,130.5393524169922,257.0,388.0,674.0,223.0,92.5,95.7,67.2,62.83953094482422,49.7,45.9,47.0
24,234.2805938720703,76.7,222.0,255.0,188.0,186.31195068359375,168.4495391845703,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,211.85870361328125,132.0,92.0,241.0,129.0,131.8224334716797,239.0,116.0
26,210.0,111.0,166.0,373.3682556152344,186.0,85.0,71.4,135.57608032226562,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,158.1410369873047,103.50890350341797,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,200.6944580078125
29,195.0,167.0,438.0,814.0,336.0,271.2290954589844,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,172.7317657470703,296.0,167.0,199.0,189.0,205.51344299316406,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,240.82315063476562,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,112.77452087402344,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,314.37567138671875,318.0,343.0,357.0,219.0,134.0,118.0,245.60537719726562,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.7863311767578,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.35275268554688,151.60650634765625,45.7,31.4,34.5,75.489990234375,44.7
36,142.2584991455078,62.7,180.0,313.0,131.0,172.0,99.1,88.3818359375,62.86970520019531,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,75.24668884277344
