,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,317.7547912597656,234.8500213623047,98.8,247.0,191.0,85.5,138.0
2,99.0214614868164,465.0,244.45895385742188,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,360.6120910644531,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,276.8636169433594,218.0,300.06280517578125,307.0,522.0,232.86720275878906,143.0,199.2319793701172,98.22308349609375,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,211.00108337402344,336.1298522949219,168.3961944580078,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,109.74901580810547,97.2,203.0,421.0,310.0,207.0,104.0,85.4,65.9559326171875,67.4,82.1
8,58.1,104.0,196.5349884033203,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,75.0916976928711
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,82.79427337646484,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,206.1585235595703,163.4127197265625,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.1554870605469,286.0,187.0,118.0,98.7,154.0,98.1,98.73426818847656,114.29197692871094
13,77.48600006103516,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.38378143310547
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,214.43594360351562,281.5038757324219,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,175.8812255859375,395.0,206.0,100.0,68.3,72.01954650878906,122.0,78.5,83.2,175.0
17,75.04595184326172,128.0,172.0,294.0,214.0,244.0,107.0,60.70737838745117,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,123.38919830322266,100.0,131.0,216.0
19,345.0,127.0,202.671142578125,303.0,336.0,132.0,103.0,87.0,222.0,155.1763153076172,99.1,224.0
20,182.0,133.0,193.75927734375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,135.7919921875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,294.5660400390625
23,105.0,257.0,388.0,674.0,463.7169189453125,285.3666687011719,95.7,67.2,75.58241271972656,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.61441040039062,112.84027862548828
25,126.28070831298828,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,113.20685577392578,81.0
27,91.7,221.57330322265625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,661.36279296875,531.0,286.0,368.0,376.0,205.0,122.0,126.26528930664062,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,249.1157684326172,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,151.301513671875,200.0
31,118.0,140.0,197.49732971191406,462.5928649902344,316.0,199.0,145.0,121.0,73.2,105.0,150.06109619140625,212.0
32,83.8116455078125,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,320.0464172363281,219.0,134.0,139.34425354003906,120.0,292.0
34,77.4587173461914,161.0,201.0,316.73529052734375,162.0,152.85926818847656,124.77325439453125,121.0,58.2,38.7,51.31197738647461,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,64.51045989990234,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,83.5191879272461,81.92385864257812,83.7,81.7,120.0
