,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,346.5910949707031,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,426.8646240234375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,145.85037231445312,208.2057647705078,307.0,522.0,207.0,143.0,159.71881103515625,141.0,165.8997344970703,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,159.37847900390625,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,144.78477478027344,137.0,93.7,57.2,40.124855041503906,39.7,90.88381958007812
7,92.99087524414062,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,60.06928253173828,64.4,81.5
9,138.0,137.16354370117188,191.4408416748047,398.0,185.0,142.54859924316406,133.53050231933594,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,248.89849853515625,306.0,149.75973510742188,57.0,37.2,38.8,42.7,55.266597747802734
11,109.5587387084961,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,55.71380615234375,57.6,204.0,222.0,286.0,250.86659240722656,118.0,98.7,79.08399963378906,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,246.24327087402344,210.0,140.03562927246094,136.0,134.0,89.0
15,73.7,71.0112533569336,132.0,210.0,129.0,161.612060546875,79.35551452636719,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,173.60940551757812,192.10484313964844,78.5,83.2,175.0
17,155.0,128.0,172.0,277.5813293457031,214.0,106.85720825195312,107.0,71.48714447021484,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.54959869384766,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,196.6385040283203,270.0,225.0,173.22964477539062,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,231.3022003173828,121.0,908.0,921.0,137.0
23,177.9513397216797,257.0,388.0,674.0,223.0,92.5,216.7154541015625,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,84.03423309326172,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,337.01519775390625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,209.46620178222656,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,287.8567199707031,276.94775390625,249.0,181.0,103.0,97.76858520507812,78.9,105.0,177.0,224.0
28,130.0,143.0,448.59619140625,637.0,531.0,286.0,368.0,186.16168212890625,205.0,122.0,189.14871215820312,172.0
29,317.2962341308594,167.0,438.0,814.0,336.0,469.0,269.27740478515625,216.0,89.72955322265625,86.6,106.0,92.0
30,148.0,142.7857666015625,181.52239990234375,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,261.1580505371094,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,148.2143096923828,162.88418579101562,141.55706787109375,292.0
34,182.0,133.7357940673828,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,184.91632080078125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.91089630126953,117.41960906982422,180.0,313.0,131.0,158.29995727539062,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,175.5547332763672,134.0,225.24261474609375,138.0,173.0,101.03140258789062,81.1,83.7,81.7,120.0
